            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.903978
                   1            0.152572           -0.897386
                   2            0.304029           -0.877826
                   3            0.453455           -0.846305
                   4            0.600345           -0.804533
                   5            0.744844            -0.75512
                   6             0.88784           -0.701512
                   7             1.03075           -0.647679
                   8             1.17497           -0.597449
                   9             1.32127           -0.553652
                  10             1.46961            -0.51736
                  11             1.61944           -0.487853
                  12             1.77016           -0.463255
                  13              1.9213           -0.441379
                  14             2.07255           -0.420297
                  15             2.22373           -0.398683
                  16             2.37473           -0.375875
                  17             2.52555           -0.351873
                  18             2.67626           -0.327203
                  19               2.827           -0.302773
                  20             2.97796           -0.279632
                  21             3.12924           -0.258756
                  22             3.28089           -0.240804
                  23             3.43288           -0.225963
                  24             3.58512           -0.213893
                  25              3.7375           -0.203846
                  26             3.88995            -0.19491
                  27             4.04242           -0.186276
                  28             4.19488           -0.177399
                  29             4.34731           -0.168062
                  30             4.49971           -0.158323
                  31             4.65211           -0.148436
                  32             4.80451           -0.138748
                  33             4.95695           -0.129617
                  34             5.10944           -0.121335
                  35             5.26198           -0.114072
                  36             5.41457           -0.107847
                  37             5.56719           -0.102534
                  38             5.71984          -0.0978958
                  39             5.87249          -0.0936495
                  40             6.02515          -0.0895371
                  41             6.17781          -0.0853843
                  42             6.33046          -0.0811231
                  43             6.48312          -0.0767836
                  44             6.63577          -0.0724611
                  45             6.78843          -0.0682768
                  46             6.94109          -0.0643434
                  47             7.09376           -0.060742
                  48             7.24644          -0.0575096
                  49             7.39913          -0.0546394
                  50             7.55182          -0.0520841
                  51             7.70452          -0.0497697
                  52             7.85722          -0.0476062
                  53             8.00992          -0.0455143
                  54             8.16262          -0.0434429
                  55             8.31532          -0.0413802
                  56             8.46802          -0.0393394
                  57             8.62072          -0.0373499
                  58             8.77342           -0.035446
                  59             8.92612          -0.0336596
                  60             9.07883          -0.0320106
                  61             9.23154          -0.0305045
                  62             9.38424          -0.0291341
                  63             9.53695          -0.0278818
                  64             9.68966          -0.0267228
                  65             9.84237          -0.0256348
                  66             9.99508          -0.0245879
                  67             10.1478          -0.0235614
                  68             10.3005          -0.0225438
                  69             10.4532          -0.0215642
                  70             10.6059          -0.0206411
                  71             10.7586          -0.0197849
                  72             10.9114          -0.0189859
                  73             11.0641          -0.0182498
                  74             11.2168          -0.0175755
                  75             11.3695           -0.016953
                  76             11.5222          -0.0163778
                  77             11.6749          -0.0158421
                  78             11.8276          -0.0153365
                  79             11.9803          -0.0148519
                  80             12.1331          -0.0143865
                  81             12.2858          -0.0139395
                  82             12.4385          -0.0134904
                  83             12.5912          -0.0130847
                  84             12.7439          -0.0127417
                  85             12.8966           -0.012492
                  86             13.0493          -0.0122455
                  87             13.2021          -0.0120221
                  88             13.3548          -0.0118226
                  89             13.5075          -0.0116328
                  90             13.6602          -0.0114551
                  91             13.8129          -0.0112882
                  92             13.9656          -0.0111326
                  93             14.1183           -0.010989
                  94             14.2711          -0.0108548
                  95             14.4238          -0.0107356
                  96             14.5765          -0.0106644
                  97             14.7292           -0.010598
                  98             14.8819          -0.0105669
                  99             15.0346          -0.0107558
