            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.960464
                   1            0.152752           -0.952832
                   2            0.304003           -0.930154
                   3            0.452438           -0.893299
                   4            0.597186           -0.843909
                   5            0.738271           -0.784864
                   6            0.876971           -0.720416
                   7              1.0157           -0.656027
                   8             1.15701           -0.597529
                   9             1.30218           -0.549397
                  10              1.4507           -0.512868
                  11             1.60125           -0.485949
                  12             1.75276           -0.465082
                  13              1.9046           -0.446734
                  14              2.0564           -0.428115
                  15             2.20794           -0.407448
                  16             2.35907           -0.383946
                  17             2.50976           -0.357779
                  18             2.66013           -0.329893
                  19             2.81047           -0.301804
                  20              2.9611           -0.275274
                  21             3.11225           -0.251971
                  22             3.26402           -0.233074
                  23             3.41631           -0.218917
                  24             3.56892            -0.20882
                  25             3.72167           -0.201325
                  26             3.87447           -0.194743
                  27             4.02725           -0.187714
                  28             4.17998           -0.179481
                  29             4.33262           -0.169882
                  30             4.48518           -0.159188
                  31             4.63771           -0.147949
                  32             4.79025           -0.136835
                  33             4.94284           -0.126505
                  34             5.09552            -0.11748
                  35             5.24828           -0.110056
                  36             5.40111           -0.104244
                  37             5.55399          -0.0997791
                  38             5.70689           -0.096184
                  39             5.85979           -0.092901
                  40              6.0127          -0.0894481
                  41             6.16559          -0.0855443
                  42             6.31847           -0.081144
                  43             6.47133          -0.0763918
                  44              6.6242          -0.0715331
                  45             6.77707          -0.0668315
                  46             6.92995          -0.0625082
                  47             7.08284          -0.0587105
                  48             7.23575          -0.0554947
                  49             7.38867          -0.0528289
                  50              7.5416          -0.0506045
                  51             7.69453          -0.0486656
                  52             7.84746          -0.0468364
                  53             8.00039          -0.0449694
                  54             8.15332          -0.0429789
                  55             8.30624          -0.0408617
                  56             8.45917          -0.0386723
                  57              8.6121          -0.0364968
                  58             8.76502          -0.0344237
                  59             8.91795          -0.0325234
                  60             9.07089           -0.030834
                  61             9.22382          -0.0293593
                  62             9.37676          -0.0280773
                  63              9.5297           -0.026946
                  64             9.68263          -0.0259127
                  65             9.83557           -0.024931
                  66             9.98851          -0.0239533
                  67             10.1414          -0.0229512
                  68             10.2944          -0.0219135
                  69             10.4473          -0.0208845
                  70             10.6003          -0.0199019
                  71             10.7532          -0.0189951
                  72             10.9061          -0.0181641
                  73             11.0591          -0.0174203
                  74              11.212          -0.0167618
                  75              11.365          -0.0161705
                  76             11.5179          -0.0156339
                  77             11.6708          -0.0151355
                  78             11.8238          -0.0146592
                  79             11.9767          -0.0141903
                  80             12.1297          -0.0137269
                  81             12.2826          -0.0132713
                  82             12.4356          -0.0128037
                  83             12.5885           -0.012375
                  84             12.7414          -0.0120084
                  85             12.8944          -0.0117448
                  86             13.0473          -0.0114897
                  87             13.2003          -0.0112636
                  88             13.3532          -0.0110668
                  89             13.5061          -0.0108805
                  90             13.6591          -0.0107055
                  91              13.812          -0.0105383
                  92              13.965          -0.0103783
                  93             14.1179          -0.0102266
                  94             14.2709          -0.0100806
                  95             14.4238         -0.00994543
                  96             14.5767         -0.00985859
                  97             14.7297         -0.00977473
                  98             14.8826         -0.00972248
                  99             15.0356         -0.00988773
