            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.870094
                   1            0.152489           -0.864123
                   2            0.304065            -0.84643
                   3            0.454003           -0.818018
                   4            0.601931           -0.780528
                   5             0.74799           -0.736309
                   6            0.892851           -0.688311
                   7             1.03754           -0.639789
                   8             1.18304           -0.593785
                   9             1.32997            -0.55255
                  10              1.4784           -0.517073
                  11             1.62802            -0.48705
                  12             1.77843            -0.46125
                  13             1.92927            -0.43809
                  14             2.08028           -0.416081
                  15              2.2313           -0.394144
                  16             2.38224           -0.371694
                  17              2.5331           -0.348666
                  18             2.68392           -0.325405
                  19             2.83481           -0.302557
                  20             2.98586           -0.280879
                  21             3.13718           -0.261072
                  22             3.28878           -0.243615
                  23             3.44065           -0.228651
                  24             3.59273            -0.21596
                  25             3.74494           -0.205035
                  26             3.89723           -0.195236
                  27             4.04956           -0.185964
                  28             4.20189           -0.176787
                  29             4.35421            -0.16749
                  30             4.50652           -0.158066
                  31             4.65884           -0.148659
                  32             4.81117           -0.139495
                  33             4.96353           -0.130819
                  34             5.11592           -0.122836
                  35             5.26836           -0.115669
                  36             5.42083           -0.109338
                  37             5.57334           -0.103762
                  38             5.72586           -0.098784
                  39              5.8784          -0.0942083
                  40             6.03094           -0.089852
                  41             6.18349          -0.0855816
                  42             6.33603          -0.0813315
                  43             6.48858          -0.0771023
                  44             6.64113          -0.0729433
                  45             6.79368          -0.0689282
                  46             6.94624          -0.0651301
                  47              7.0988          -0.0616052
                  48             7.25137          -0.0583812
                  49             7.40395          -0.0554569
                  50             7.55653          -0.0528034
                  51             7.70912          -0.0503711
                  52             7.86171          -0.0480971
                  53              8.0143          -0.0459241
                  54             8.16689          -0.0438131
                  55             8.31948           -0.041752
                  56             8.47207          -0.0397443
                  57             8.62467          -0.0378037
                  58             8.77726          -0.0359487
                  59             8.92986          -0.0341982
                  60             9.08245          -0.0325649
                  61             9.23505          -0.0310531
                  62             9.38765          -0.0296589
                  63             9.54025          -0.0283712
                  64             9.69285          -0.0271732
                  65             9.84545          -0.0260498
                  66             9.99805          -0.0249769
                  67             10.1507          -0.0239368
                  68             10.3033          -0.0229196
                  69             10.4559          -0.0219499
                  70             10.6085          -0.0210407
                  71             10.7611          -0.0201972
                  72             10.9137          -0.0194073
                  73             11.0663          -0.0186741
                  74             11.2189          -0.0179961
                  75             11.3715          -0.0173653
                  76             11.5241          -0.0167791
                  77             11.6767          -0.0162319
                  78             11.8293          -0.0157165
                  79             11.9819          -0.0152257
                  80             12.1345          -0.0147579
                  81             12.2871          -0.0143115
                  82             12.4397          -0.0138668
                  83             12.5923           -0.013468
                  84             12.7449          -0.0131331
                  85             12.8975          -0.0128879
                  86             13.0501          -0.0126454
                  87             13.2027          -0.0124245
                  88             13.3553          -0.0122257
                  89             13.5079          -0.0120364
                  90             13.6606          -0.0118591
                  91             13.8132          -0.0116933
                  92             13.9658          -0.0115401
                  93             14.1184          -0.0113997
                  94              14.271          -0.0112704
                  95             14.4236          -0.0111577
                  96             14.5762          -0.0110929
                  97             14.7288          -0.0110345
                  98             14.8814          -0.0110139
                  99              15.034          -0.0112143
