            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.177493
                   1            0.151576            -0.17712
                   2            0.303149           -0.176011
                   3            0.454714           -0.174193
                   4             0.60627           -0.171713
                   5            0.757816           -0.168632
                   6            0.909349           -0.165019
                   7             1.06087           -0.160954
                   8             1.21238            -0.15652
                   9             1.36389           -0.151798
                  10             1.51538           -0.146867
                  11             1.66687             -0.1418
                  12             1.81836           -0.136665
                  13             1.96985           -0.131517
                  14             2.12134           -0.126407
                  15             2.27284           -0.121374
                  16             2.42433           -0.116453
                  17             2.57583           -0.111667
                  18             2.72734           -0.107037
                  19             2.87885           -0.102576
                  20             3.03037          -0.0982946
                  21             3.18189          -0.0941976
                  22             3.33341          -0.0902876
                  23             3.48494          -0.0865642
                  24             3.63648           -0.083025
                  25             3.78802          -0.0796658
                  26             3.93956          -0.0764812
                  27             4.09111          -0.0734648
                  28             4.24266          -0.0706093
                  29             4.39421          -0.0679073
                  30             4.54577          -0.0653512
                  31             4.69732          -0.0629332
                  32             4.84888          -0.0606456
                  33             5.00044          -0.0584811
                  34             5.15201          -0.0564325
                  35             5.30357          -0.0544929
                  36             5.45514          -0.0526557
                  37              5.6067          -0.0509147
                  38             5.75827          -0.0492641
                  39             5.90984          -0.0476983
                  40             6.06141           -0.046212
                  41             6.21298          -0.0448003
                  42             6.36455          -0.0434588
                  43             6.51612           -0.042183
                  44             6.66769           -0.040969
                  45             6.81926           -0.039813
                  46             6.97083          -0.0387116
                  47             7.12241          -0.0376615
                  48             7.27398          -0.0366596
                  49             7.42555          -0.0357033
                  50             7.57713          -0.0347898
                  51              7.7287          -0.0339167
                  52             7.88028          -0.0330817
                  53             8.03185          -0.0322827
                  54             8.18343          -0.0315177
                  55               8.335          -0.0307849
                  56             8.48658          -0.0300825
                  57             8.63815          -0.0294089
                  58             8.78973          -0.0287626
                  59              8.9413          -0.0281422
                  60             9.09288          -0.0275464
                  61             9.24445          -0.0269739
                  62             9.39603          -0.0264236
                  63              9.5476          -0.0258944
                  64             9.69918          -0.0253853
                  65             9.85075          -0.0248953
                  66             10.0023          -0.0244236
                  67             10.1539          -0.0239692
                  68             10.3055          -0.0235314
                  69             10.4571          -0.0231096
                  70             10.6086           -0.022703
                  71             10.7602          -0.0223109
                  72             10.9118          -0.0219328
                  73             11.0634           -0.021568
                  74             11.2149           -0.021216
                  75             11.3665          -0.0208762
                  76             11.5181          -0.0205482
                  77             11.6697          -0.0202316
                  78             11.8212          -0.0199258
                  79             11.9728          -0.0196306
                  80             12.1244          -0.0193454
                  81              12.276            -0.01907
                  82             12.4275          -0.0188042
                  83             12.5791          -0.0185484
                  84             12.7307          -0.0183024
                  85             12.8823          -0.0180653
                  86             13.0339          -0.0178361
                  87             13.1854          -0.0176144
                  88              13.337          -0.0174001
                  89             13.4886           -0.017193
                  90             13.6402          -0.0169931
                  91             13.7917          -0.0168003
                  92             13.9433          -0.0166147
                  93             14.0949          -0.0164366
                  94             14.2465          -0.0162662
                  95              14.398          -0.0161041
                  96             14.5496           -0.015951
                  97             14.7012           -0.015808
                  98             14.8528          -0.0156782
                  99             15.0043          -0.0155705
