            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00127
                   1            0.152938           -0.992813
                   2            0.304046           -0.967758
                   3            0.451643           -0.926809
                   4            0.594472            -0.87148
                   5            0.732276           -0.804611
                   6            0.866444           -0.730716
                   7             1.00042           -0.656474
                   8             1.13852           -0.590213
                   9             1.28285            -0.53893
                  10             1.43197           -0.503933
                  11             1.58344           -0.481178
                  12             1.73576           -0.465071
                  13             1.88827           -0.450834
                  14             2.04062            -0.43498
                  15             2.19253           -0.415366
                  16             2.34377           -0.391118
                  17             2.49426           -0.362599
                  18             2.64418           -0.331216
                  19             2.79396            -0.29913
                  20             2.94411           -0.268859
                  21             3.09506           -0.242884
                  22             3.24695           -0.223115
                  23             3.39958             -0.2102
                  24             3.55258           -0.203011
                  25              3.7057           -0.199024
                  26             3.85883           -0.195444
                  27             4.01191           -0.190259
                  28             4.16489           -0.182579
                  29             4.31772           -0.172414
                  30             4.47042           -0.160338
                  31             4.62303           -0.147267
                  32             4.77565           -0.134276
                  33             4.92836           -0.122409
                  34             5.08121           -0.112489
                  35              5.2342           -0.104976
                  36             5.38728          -0.0998777
                  37             5.54042          -0.0967363
                  38             5.69358          -0.0947138
                  39             5.84674          -0.0928208
                  40             5.99989          -0.0902304
                  41             6.15302          -0.0865285
                  42             6.30611          -0.0817561
                  43             6.45919          -0.0762731
                  44             6.61225          -0.0705623
                  45             6.76532          -0.0650868
                  46             6.91842          -0.0602132
                  47             7.07154          -0.0561751
                  48             7.22468          -0.0530495
                  49             7.37783          -0.0507589
                  50             7.53099          -0.0490931
                  51             7.68416          -0.0477615
                  52             7.83732          -0.0464478
                  53             7.99049          -0.0448931
                  54             8.14365          -0.0429612
                  55              8.2968          -0.0406751
                  56             8.44995           -0.038175
                  57              8.6031          -0.0356547
                  58             8.75626          -0.0332943
                  59             8.90941          -0.0312208
                  60             9.06257          -0.0294908
                  61             9.21574          -0.0280967
                  62             9.36891          -0.0269852
                  63             9.52208          -0.0260706
                  64             9.67524          -0.0252509
                  65             9.82841          -0.0244371
                  66             9.98158          -0.0235526
                  67             10.1348          -0.0225592
                  68             10.2879          -0.0214536
                  69             10.4411          -0.0203104
                  70             10.5943           -0.019205
                  71             10.7474          -0.0182017
                  72             10.9006          -0.0173184
                  73             11.0538           -0.016572
                  74             11.2069          -0.0159534
                  75             11.3601          -0.0154277
                  76             11.5133          -0.0149648
                  77             11.6664          -0.0145326
                  78             11.8196          -0.0141031
                  79             11.9728          -0.0136538
                  80              12.126          -0.0131832
                  81             12.2791          -0.0126999
                  82             12.4323          -0.0121914
                  83             12.5855          -0.0117191
                  84             12.7386          -0.0113143
                  85             12.8918          -0.0110304
                  86              13.045          -0.0107691
                  87             13.1981           -0.010549
                  88             13.3513          -0.0103662
                  89             13.5045          -0.0101943
                  90             13.6577          -0.0100299
                  91             13.8108         -0.00986621
                  92              13.964          -0.0097011
                  93             14.1172         -0.00953715
                  94             14.2703         -0.00937291
                  95             14.4235         -0.00921501
                  96             14.5767          -0.0091062
                  97             14.7299          -0.0090013
                  98              14.883         -0.00892768
                  99             15.0362          -0.0090704
