            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.553169
                   1            0.152017           -0.550895
                   2            0.303902           -0.544152
                   3            0.455552            -0.53335
                   4            0.606917           -0.519096
                   5            0.758003           -0.502137
                   6            0.908865           -0.483297
                   7             1.05959           -0.463401
                   8             1.21027           -0.443167
                   9             1.36099           -0.423163
                  10             1.51178           -0.403763
                  11             1.66267           -0.385151
                  12             1.81366           -0.367347
                  13             1.96473           -0.350273
                  14             2.11587             -0.3338
                  15             2.26706           -0.317818
                  16              2.4183           -0.302257
                  17             2.56958           -0.287112
                  18              2.7209           -0.272432
                  19             2.87228           -0.258307
                  20             3.02371            -0.24484
                  21             3.17521           -0.232121
                  22             3.32678           -0.220204
                  23             3.47841           -0.209102
                  24             3.63009           -0.198775
                  25             3.78182           -0.189149
                  26             3.93359           -0.180125
                  27             4.08538           -0.171604
                  28              4.2372           -0.163496
                  29             4.38904           -0.155742
                  30             4.54089           -0.148308
                  31             4.69276           -0.141184
                  32             4.84464           -0.134382
                  33             4.99654           -0.127918
                  34             5.14845           -0.121809
                  35             5.30037           -0.116064
                  36             5.45231           -0.110677
                  37             5.60426           -0.105626
                  38             5.75622            -0.10088
                  39             5.90819          -0.0964009
                  40             6.06017          -0.0921526
                  41             6.21215          -0.0881044
                  42             6.36413          -0.0842341
                  43             6.51612          -0.0805285
                  44             6.66811          -0.0769823
                  45             6.82011          -0.0735962
                  46             6.97211          -0.0703728
                  47             7.12412          -0.0673148
                  48             7.27612          -0.0644221
                  49             7.42813          -0.0616913
                  50             7.58014          -0.0591146
                  51             7.73216           -0.056679
                  52             7.88418          -0.0543666
                  53             8.03619          -0.0521618
                  54             8.18821          -0.0500549
                  55             8.34024          -0.0480428
                  56             8.49226          -0.0461226
                  57             8.64428          -0.0442919
                  58             8.79631          -0.0425483
                  59             8.94833          -0.0408904
                  60             9.10036          -0.0393167
                  61             9.25238           -0.037825
                  62             9.40441          -0.0364125
                  63             9.55644          -0.0350752
                  64             9.70847          -0.0338082
                  65              9.8605          -0.0326066
                  66             10.0125          -0.0314581
                  67             10.1646          -0.0303543
                  68             10.3166          -0.0292925
                  69             10.4686          -0.0282897
                  70             10.6207          -0.0273504
                  71             10.7727           -0.026472
                  72             10.9247          -0.0256421
                  73             11.0767          -0.0248597
                  74             11.2288          -0.0241212
                  75             11.3808          -0.0234214
                  76             11.5328          -0.0227595
                  77             11.6849          -0.0221327
                  78             11.8369          -0.0215374
                  79             11.9889          -0.0209705
                  80              12.141          -0.0204309
                  81              12.293          -0.0199163
                  82              12.445          -0.0194137
                  83             12.5971          -0.0189616
                  84             12.7491          -0.0185716
                  85             12.9011          -0.0182556
                  86             13.0532          -0.0179448
                  87             13.2052          -0.0176548
                  88             13.3573          -0.0173838
                  89             13.5093          -0.0171233
                  90             13.6613          -0.0168757
                  91             13.8134          -0.0166413
                  92             13.9654          -0.0164216
                  93             14.1174          -0.0162168
                  94             14.2695          -0.0160267
                  95             14.4215          -0.0158574
                  96             14.5735          -0.0157319
                  97             14.7256          -0.0156186
                  98             14.8776          -0.0155481
                  99             15.0296          -0.0156738
