            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.524746
                   1            0.151975           -0.522857
                   2            0.303858           -0.517238
                   3            0.455576           -0.508199
                   4            0.607087           -0.496187
                   5            0.758388           -0.481759
                   6            0.909506           -0.465535
                   7              1.0605           -0.448147
                   8             1.21141           -0.430162
                   9             1.36232           -0.412056
                  10             1.51325           -0.394176
                  11             1.66423           -0.376741
                  12             1.81528           -0.359847
                  13             1.96639           -0.343512
                  14             2.11755           -0.327699
                  15             2.26876           -0.312366
                  16             2.42001            -0.29748
                  17             2.57131           -0.283039
                  18             2.72266           -0.269069
                  19             2.87405           -0.255627
                  20             3.02549           -0.242773
                  21             3.17699           -0.230564
                  22             3.32854           -0.219036
                  23             3.48014           -0.208202
                  24             3.63178           -0.198039
                  25             3.78347           -0.188503
                  26             3.93519            -0.17953
                  27             4.08694           -0.171053
                  28             4.23872           -0.163007
                  29             4.39051           -0.155343
                  30             4.54232           -0.148026
                  31             4.69415            -0.14104
                  32             4.84599            -0.13438
                  33             4.99784           -0.128048
                  34             5.14971           -0.122048
                  35             5.30159           -0.116381
                  36             5.45348           -0.111039
                  37             5.60539           -0.106006
                  38              5.7573           -0.101261
                  39             5.90922          -0.0967748
                  40             6.06115          -0.0925216
                  41             6.21308          -0.0884776
                  42             6.36502          -0.0846233
                  43             6.51696           -0.080945
                  44             6.66891          -0.0774341
                  45             6.82086           -0.074086
                  46             6.97281          -0.0708984
                  47             7.12477          -0.0678697
                  48             7.27673          -0.0649972
                  49             7.42869          -0.0622773
                  50             7.58065          -0.0597031
                  51             7.73262          -0.0572644
                  52             7.88459          -0.0549475
                  53             8.03656          -0.0527403
                  54             8.18853           -0.050635
                  55             8.34051          -0.0486283
                  56             8.49248          -0.0467168
                  57             8.64446          -0.0448966
                  58             8.79644          -0.0431639
                  59             8.94841           -0.041516
                  60             9.10039            -0.03995
                  61             9.25237          -0.0384632
                  62             9.40435          -0.0370526
                  63             9.55633           -0.035715
                  64             9.70831          -0.0344461
                  65              9.8603          -0.0332418
                  66             10.0123          -0.0320915
                  67             10.1643          -0.0309882
                  68             10.3162          -0.0299301
                  69             10.4682          -0.0289316
                  70             10.6202          -0.0279957
                  71             10.7722          -0.0271194
                  72             10.9242          -0.0262913
                  73             11.0762          -0.0255098
                  74             11.2282          -0.0247711
                  75             11.3801          -0.0240707
                  76             11.5321          -0.0234077
                  77             11.6841          -0.0227795
                  78             11.8361          -0.0221831
                  79             11.9881          -0.0216162
                  80             12.1401           -0.021077
                  81             12.2921          -0.0205631
                  82              12.444          -0.0200642
                  83              12.596          -0.0196161
                  84              12.748          -0.0192294
                  85                12.9          -0.0189123
                  86              13.052          -0.0186025
                  87              13.204          -0.0183131
                  88              13.356           -0.018042
                  89             13.5079          -0.0177822
                  90             13.6599          -0.0175353
                  91             13.8119           -0.017302
                  92             13.9639           -0.017084
                  93             14.1159          -0.0168812
                  94             14.2679          -0.0166942
                  95             14.4199          -0.0165292
                  96             14.5718          -0.0164067
                  97             14.7238          -0.0162991
                  98             14.8758          -0.0162371
                  99             15.0278           -0.016367
