            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.758782
                   1             0.15236            -0.75205
                   2            0.303557           -0.732093
                   3            0.452651                -0.7
                   4            0.599219           -0.657849
                   5            0.743728           -0.609107
                   6            0.887602           -0.558519
                   7             1.03266           -0.511422
                   8             1.18005           -0.472253
                   9             1.32971           -0.442895
                  10              1.4808           -0.422191
                  11             1.63257           -0.407162
                  12             1.78455           -0.394502
                  13              1.9365           -0.381504
                  14             2.08826            -0.36634
                  15             2.23968           -0.348166
                  16             2.39071           -0.327014
                  17             2.54143           -0.303702
                  18             2.69202           -0.279587
                  19             2.84274           -0.256342
                  20             2.99384           -0.235618
                  21             3.14541           -0.218696
                  22             3.29739           -0.206123
                  23             3.44966           -0.197492
                  24             3.60205           -0.191556
                  25             3.75448           -0.186698
                  26              3.9069           -0.181479
                  27             4.05927           -0.175004
                  28             4.21157           -0.166981
                  29             4.36379           -0.157612
                  30             4.51596           -0.147421
                  31             4.66812           -0.137098
                  32             4.82031           -0.127346
                  33             4.97258           -0.118757
                  34             5.12492           -0.111701
                  35             5.27734           -0.106267
                  36             5.42979            -0.10225
                  37             5.58227             -0.0992
                  38             5.73475          -0.0965355
                  39             5.88724          -0.0937107
                  40             6.03971          -0.0903609
                  41             6.19216          -0.0863776
                  42             6.34461           -0.081878
                  43             6.49704           -0.077123
                  44             6.64948          -0.0724184
                  45             6.80192          -0.0680412
                  46             6.95438          -0.0641892
                  47             7.10686          -0.0609584
                  48             7.25934          -0.0583363
                  49             7.41184          -0.0562177
                  50             7.56433          -0.0544311
                  51             7.71683          -0.0527806
                  52             7.86933          -0.0510794
                  53             8.02183          -0.0492024
                  54             8.17432          -0.0471117
                  55             8.32682          -0.0448648
                  56             8.47931          -0.0425669
                  57              8.6318          -0.0403371
                  58             8.78429          -0.0382754
                  59             8.93679          -0.0364474
                  60             9.08929          -0.0348727
                  61             9.24179            -0.03353
                  62              9.3943          -0.0323717
                  63              9.5468          -0.0313324
                  64             9.69931          -0.0303426
                  65             9.85181          -0.0293502
                  66             10.0043          -0.0283124
                  67             10.1568          -0.0272143
                  68             10.3093          -0.0260623
                  69             10.4618           -0.024923
                  70             10.6143          -0.0238469
                  71             10.7668          -0.0228712
                  72             10.9193          -0.0219936
                  73             11.0719          -0.0212232
                  74             11.2244          -0.0205484
                  75             11.3769          -0.0199398
                  76             11.5294          -0.0193768
                  77             11.6819          -0.0188369
                  78             11.8344          -0.0183015
                  79             11.9869          -0.0177558
                  80             12.1394          -0.0172035
                  81             12.2919          -0.0166535
                  82             12.4444          -0.0160933
                  83             12.5969          -0.0155752
                  84             12.7494          -0.0151245
                  85             12.9019          -0.0147838
                  86             13.0545          -0.0144554
                  87              13.207          -0.0141632
                  88             13.3595          -0.0139024
                  89              13.512          -0.0136498
                  90             13.6645          -0.0134054
                  91              13.817          -0.0131642
                  92             13.9695          -0.0129251
                  93              14.122          -0.0126918
                  94             14.2745          -0.0124621
                  95              14.427          -0.0122421
                  96             14.5795           -0.012071
                  97              14.732          -0.0119043
                  98             14.8846           -0.011767
                  99             15.0371          -0.0118263
