            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.168948
                   1            0.151574            -0.16861
                   2            0.303145           -0.167601
                   3            0.454711            -0.16595
                   4            0.606268           -0.163697
                   5            0.757817           -0.160895
                   6            0.909356           -0.157608
                   7             1.06088           -0.153906
                   8             1.21241           -0.149863
                   9             1.36392           -0.145552
                  10             1.51543           -0.141043
                  11             1.66693           -0.136402
                  12             1.81843           -0.131686
                  13             1.96993           -0.126949
                  14             2.12143           -0.122233
                  15             2.27293           -0.117575
                  16             2.42444           -0.113006
                  17             2.57595           -0.108549
                  18             2.72746           -0.104224
                  19             2.87898           -0.100043
                  20              3.0305          -0.0960172
                  21             3.18202          -0.0921529
                  22             3.33355          -0.0884538
                  23             3.48509          -0.0849208
                  24             3.63662           -0.081553
                  25             3.78817          -0.0783477
                  26             3.93971          -0.0753011
                  27             4.09126           -0.072408
                  28             4.24281          -0.0696627
                  29             4.39436           -0.067059
                  30             4.54591          -0.0645903
                  31             4.69747          -0.0622501
                  32             4.84903          -0.0600317
                  33             5.00059          -0.0579287
                  34             5.15215          -0.0559348
                  35             5.30371          -0.0540438
                  36             5.45527          -0.0522499
                  37             5.60684          -0.0505475
                  38              5.7584          -0.0489311
                  39             5.90997          -0.0473959
                  40             6.06154          -0.0459369
                  41             6.21311          -0.0445496
                  42             6.36468          -0.0432298
                  43             6.51624          -0.0419734
                  44             6.66781          -0.0407768
                  45             6.81938          -0.0396364
                  46             6.97096          -0.0385489
                  47             7.12253          -0.0375112
                  48              7.2741          -0.0365206
                  49             7.42567          -0.0355742
                  50             7.57724          -0.0346697
                  51             7.72881          -0.0338047
                  52             7.88038          -0.0329769
                  53             8.03196          -0.0321844
                  54             8.18353          -0.0314252
                  55              8.3351          -0.0306976
                  56             8.48668          -0.0299999
                  57             8.63825          -0.0293306
                  58             8.78982           -0.028688
                  59             8.94139           -0.028071
                  60             9.09297          -0.0274782
                  61             9.24454          -0.0269085
                  62             9.39611          -0.0263606
                  63             9.54769          -0.0258335
                  64             9.69926          -0.0253263
                  65             9.85084           -0.024838
                  66             10.0024          -0.0243677
                  67              10.154          -0.0239146
                  68             10.3056           -0.023478
                  69             10.4571          -0.0230572
                  70             10.6087          -0.0226514
                  71             10.7603          -0.0222602
                  72             10.9119          -0.0218827
                  73             11.0634          -0.0215184
                  74              11.215          -0.0211668
                  75             11.3666          -0.0208273
                  76             11.5181          -0.0204995
                  77             11.6697          -0.0201829
                  78             11.8213          -0.0198772
                  79             11.9729          -0.0195818
                  80             12.1244          -0.0192964
                  81              12.276          -0.0190206
                  82             12.4276          -0.0187543
                  83             12.5792          -0.0184983
                  84             12.7307          -0.0182521
                  85             12.8823           -0.018015
                  86             13.0339          -0.0177854
                  87             13.1855          -0.0175632
                  88              13.337          -0.0173481
                  89             13.4886          -0.0171398
                  90             13.6402          -0.0169385
                  91             13.7918           -0.016744
                  92             13.9433          -0.0165566
                  93             14.0949          -0.0163762
                  94             14.2465          -0.0162034
                  95             14.3981          -0.0160387
                  96             14.5496          -0.0158829
                  97             14.7012          -0.0157368
                  98             14.8528          -0.0156038
                  99             15.0044          -0.0154932
