            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.440971
                   1            0.151845           -0.439848
                   2            0.303657           -0.436489
                   3            0.455407           -0.431027
                   4            0.607077           -0.423647
                   5            0.758655           -0.414585
                   6            0.910143           -0.404116
                   7             1.06155           -0.392534
                   8             1.21289           -0.380122
                   9             1.36418           -0.367151
                  10             1.51545           -0.353852
                  11              1.6667            -0.34042
                  12             1.81796           -0.327006
                  13             1.96922           -0.313723
                  14             2.12051           -0.300647
                  15             2.27182           -0.287839
                  16             2.42315           -0.275337
                  17             2.57451           -0.263175
                  18              2.7259           -0.251382
                  19             2.87732           -0.239984
                  20             3.02877           -0.229007
                  21             3.18026           -0.218471
                  22             3.33177           -0.208392
                  23             3.48332           -0.198776
                  24             3.63489           -0.189621
                  25             3.78649           -0.180917
                  26             3.93811           -0.172647
                  27             4.08976            -0.16479
                  28             4.24142           -0.157322
                  29              4.3931            -0.15022
                  30              4.5448           -0.143462
                  31             4.69652            -0.13703
                  32             4.84824            -0.13091
                  33             4.99998            -0.12509
                  34             5.15173           -0.119559
                  35             5.30348           -0.114307
                  36             5.45525           -0.109322
                  37             5.60703           -0.104594
                  38             5.75881           -0.100108
                  39              5.9106          -0.0958516
                  40             6.06239          -0.0918102
                  41             6.21419          -0.0879706
                  42               6.366          -0.0843204
                  43             6.51781          -0.0808481
                  44             6.66962           -0.077544
                  45             6.82144          -0.0743995
                  46             6.97326          -0.0714071
                  47             7.12508            -0.06856
                  48              7.2769          -0.0658522
                  49             7.42873          -0.0632778
                  50             7.58056          -0.0608305
                  51             7.73239          -0.0585034
                  52             7.88422          -0.0562886
                  53             8.03606          -0.0541794
                  54             8.18789          -0.0521706
                  55             8.33973          -0.0502582
                  56             8.49157          -0.0484381
                  57             8.64341          -0.0467058
                  58             8.79525          -0.0450567
                  59             8.94709          -0.0434869
                  60             9.09893          -0.0419925
                  61             9.25077            -0.04057
                  62             9.40262          -0.0392163
                  63             9.55446          -0.0379285
                  64              9.7063          -0.0367035
                  65             9.85815          -0.0355378
                  66               10.01          -0.0344251
                  67             10.1618          -0.0333615
                  68             10.3137          -0.0323468
                  69             10.4655          -0.0313869
                  70             10.6174           -0.030482
                  71             10.7692          -0.0296288
                  72             10.9211          -0.0288208
                  73             11.0729          -0.0280552
                  74             11.2248           -0.027329
                  75             11.3766          -0.0266394
                  76             11.5285          -0.0259852
                  77             11.6803          -0.0253644
                  78             11.8322          -0.0247749
                  79              11.984          -0.0242157
                  80             12.1358          -0.0236841
                  81             12.2877          -0.0231781
                  82             12.4395          -0.0226942
                  83             12.5914          -0.0222574
                  84             12.7432          -0.0218737
                  85             12.8951          -0.0215424
                  86             13.0469          -0.0212247
                  87             13.1988          -0.0209261
                  88             13.3506          -0.0206444
                  89             13.5025          -0.0203762
                  90             13.6543          -0.0201221
                  91             13.8062          -0.0198829
                  92              13.958            -0.01966
                  93             14.1099          -0.0194537
                  94             14.2617          -0.0192659
                  95             14.4136          -0.0191025
                  96             14.5654          -0.0189759
                  97             14.7173          -0.0188725
                  98             14.8691          -0.0188203
                  99              15.021          -0.0189311
