            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.374872
                   1            0.151749           -0.374069
                   2            0.303481           -0.371662
                   3            0.455182           -0.367729
                   4            0.606838           -0.362378
                   5            0.758445           -0.355748
                   6            0.909998           -0.348004
                   7              1.0615           -0.339328
                   8             1.21296             -0.3299
                   9             1.36438           -0.319901
                  10             1.51577           -0.309496
                  11             1.66715           -0.298834
                  12             1.81852           -0.288042
                  13             1.96988           -0.277227
                  14             2.12125           -0.266473
                  15             2.27263           -0.255851
                  16             2.42402           -0.245416
                  17             2.57543           -0.235212
                  18             2.72686           -0.225275
                  19              2.8783           -0.215633
                  20             3.02977           -0.206312
                  21             3.18125           -0.197328
                  22             3.33276           -0.188696
                  23             3.48428           -0.180421
                  24             3.63583           -0.172507
                  25             3.78739            -0.16495
                  26             3.93897           -0.157744
                  27             4.09057           -0.150878
                  28             4.24218           -0.144339
                  29              4.3938           -0.138115
                  30             4.54544           -0.132191
                  31             4.69708           -0.126554
                  32             4.84874           -0.121192
                  33              5.0004           -0.116093
                  34             5.15208           -0.111246
                  35             5.30376            -0.10664
                  36             5.45545           -0.102264
                  37             5.60714          -0.0981074
                  38             5.75884          -0.0941596
                  39             5.91055          -0.0904095
                  40             6.06226          -0.0868466
                  41             6.21397          -0.0834605
                  42             6.36569          -0.0802413
                  43             6.51741          -0.0771799
                  44             6.66913          -0.0742676
                  45             6.82086          -0.0714966
                  46             6.97258          -0.0688596
                  47             7.12431          -0.0663497
                  48             7.27605          -0.0639607
                  49             7.42778          -0.0616866
                  50             7.57952          -0.0595216
                  51             7.73125          -0.0574599
                  52             7.88299          -0.0554957
                  53             8.03473          -0.0536238
                  54             8.18647          -0.0518397
                  55             8.33822          -0.0501393
                  56             8.48996          -0.0485186
                  57              8.6417          -0.0469736
                  58             8.79345          -0.0455004
                  59             8.94519          -0.0440955
                  60             9.09694          -0.0427555
                  61             9.24868          -0.0414774
                  62             9.40043          -0.0402582
                  63             9.55217          -0.0390953
                  64             9.70392          -0.0379862
                  65             9.85567          -0.0369279
                  66             10.0074          -0.0359167
                  67             10.1592          -0.0349501
                  68             10.3109          -0.0340275
                  69             10.4627          -0.0331502
                  70             10.6144          -0.0323172
                  71             10.7662          -0.0315262
                  72             10.9179          -0.0307734
                  73             11.0697          -0.0300567
                  74             11.2214           -0.029374
                  75             11.3732          -0.0287236
                  76             11.5249          -0.0281042
                  77             11.6767          -0.0275143
                  78             11.8284          -0.0269526
                  79             11.9802          -0.0264183
                  80             12.1319           -0.025909
                  81             12.2837          -0.0254235
                  82             12.4354          -0.0249613
                  83             12.5872          -0.0245369
                  84             12.7389          -0.0241525
                  85             12.8907           -0.023805
                  86             13.0424           -0.023473
                  87             13.1942          -0.0231584
                  88             13.3459          -0.0228595
                  89             13.4977          -0.0225746
                  90             13.6494          -0.0223042
                  91             13.8012          -0.0220487
                  92             13.9529          -0.0218094
                  93             14.1047          -0.0215865
                  94             14.2564          -0.0213823
                  95             14.4082          -0.0212012
                  96             14.5599          -0.0210504
                  97             14.7117          -0.0209255
                  98             14.8634          -0.0208481
                  99             15.0152          -0.0208931
