            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.85758
                   1            0.171437            -4.84684
                   2            0.340207            -4.81486
                   3             0.50375            -4.76232
                   4            0.659687            -4.69028
                   5            0.805909            -4.60014
                   6            0.940667            -4.49362
                   7             1.06265            -4.37268
                   8             1.17107            -4.23945
                   9             1.26573            -4.09612
                  10             1.34709            -3.94483
                  11              1.4163            -3.78762
                  12             1.47529            -3.62629
                  13             1.52669            -3.46239
                  14              1.5738             -3.2972
                  15             1.62034            -3.13185
                  16             1.67008            -2.96744
                  17             1.72634            -2.80514
                  18             1.79154            -2.64622
                  19             1.86702            -2.49192
                  20             1.95318            -2.34332
                  21             2.04974            -2.20125
                  22             2.15605            -2.06633
                  23             2.27126            -1.93892
                  24             2.39446            -1.81923
                  25             2.52474            -1.70728
                  26             2.66122            -1.60296
                  27             2.80305            -1.50606
                  28             2.94948            -1.41627
                  29             3.09983            -1.33319
                  30             3.25349            -1.25642
                  31             3.40995            -1.18553
                  32             3.56877            -1.12008
                  33             3.72956            -1.05965
                  34             3.89202            -1.00385
                  35             4.05587           -0.952281
                  36             4.22089           -0.904599
                  37              4.3869           -0.860464
                  38             4.55373           -0.819567
                  39             4.72126           -0.781623
                  40             4.88938           -0.746369
                  41             5.05799           -0.713569
                  42             5.22702           -0.683006
                  43             5.39641           -0.654489
                  44             5.56611           -0.627842
                  45             5.73606           -0.602909
                  46             5.90624            -0.57955
                  47             6.07661           -0.557636
                  48             6.24714           -0.537053
                  49             6.41782           -0.517698
                  50             6.58863           -0.499475
                  51             6.75954             -0.4823
                  52             6.93055           -0.466094
                  53             7.10164           -0.450788
                  54              7.2728           -0.436318
                  55             7.44403           -0.422624
                  56             7.61531           -0.409653
                  57             7.78664           -0.397358
                  58             7.95802           -0.385692
                  59             8.12943           -0.374615
                  60             8.30088            -0.36409
                  61             8.47237           -0.354083
                  62             8.64388            -0.34456
                  63             8.81541           -0.335494
                  64             8.98697           -0.326857
                  65             9.15854           -0.318624
                  66             9.33013           -0.310772
                  67             9.50174            -0.30328
                  68             9.67337           -0.296129
                  69             9.84501             -0.2893
                  70             10.0167           -0.282776
                  71             10.1883           -0.276542
                  72               10.36           -0.270583
                  73             10.5317           -0.264885
                  74             10.7034           -0.259437
                  75              10.875           -0.254226
                  76             11.0467           -0.249242
                  77             11.2185           -0.244474
                  78             11.3902           -0.239914
                  79             11.5619           -0.235553
                  80             11.7336           -0.231383
                  81             11.9053           -0.227396
                  82             12.0771           -0.223586
                  83             12.2488           -0.219947
                  84             12.4205           -0.216474
                  85             12.5923           -0.213167
                  86              12.764           -0.210021
                  87             12.9358           -0.207028
                  88             13.1075           -0.204182
                  89             13.2793            -0.20148
                  90              13.451            -0.19892
                  91             13.6228           -0.196504
                  92             13.7945           -0.194231
                  93             13.9663           -0.192107
                  94             14.1381           -0.190138
                  95             14.3098           -0.188333
                  96             14.4816           -0.186711
                  97             14.6534           -0.185302
                  98             14.8251           -0.184163
                  99             14.9969           -0.183478
