            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.46818
                   1            0.161552            -3.46015
                   2            0.321518            -3.43618
                   3            0.478376            -3.39669
                   4            0.630733            -3.34237
                   5            0.777375            -3.27411
                   6            0.917331            -3.19302
                   7             1.04993            -3.10038
                   8             1.17483             -2.9976
                   9              1.2921             -2.8862
                  10             1.40222            -2.76771
                  11             1.50608            -2.64372
                  12             1.60505            -2.51577
                  13             1.70082            -2.38543
                  14             1.79543            -2.25423
                  15               1.891            -2.12373
                  16              1.9896             -1.9955
                  17             2.09294            -1.87107
                  18             2.20222            -1.75181
                  19             2.31802            -1.63888
                  20             2.44035            -1.53306
                  21              2.5688            -1.43475
                  22              2.7027            -1.34401
                  23              2.8413            -1.26062
                  24             2.98386             -1.1842
                  25              3.1297            -1.11425
                  26             3.27825            -1.05023
                  27             3.42901           -0.991623
                  28             3.58158           -0.937911
                  29             3.73564           -0.888626
                  30             3.89092           -0.843339
                  31             4.04721           -0.801665
                  32             4.20434           -0.763254
                  33             4.36216           -0.727794
                  34             4.52055           -0.695001
                  35             4.67942           -0.664621
                  36              4.8387           -0.636425
                  37             4.99831           -0.610208
                  38             5.15821           -0.585787
                  39             5.31834           -0.562997
                  40             5.47869           -0.541695
                  41              5.6392           -0.521748
                  42             5.79987           -0.503043
                  43             5.96066           -0.485475
                  44             6.12157           -0.468952
                  45             6.28257            -0.45339
                  46             6.44365           -0.438714
                  47             6.60481           -0.424856
                  48             6.76603           -0.411756
                  49             6.92731           -0.399357
                  50             7.08863           -0.387609
                  51                7.25           -0.376467
                  52              7.4114           -0.365889
                  53             7.57284           -0.355836
                  54             7.73431           -0.346274
                  55              7.8958           -0.337171
                  56             8.05732           -0.328498
                  57             8.21886           -0.320228
                  58             8.38042           -0.312336
                  59               8.542           -0.304801
                  60             8.70359             -0.2976
                  61             8.86519           -0.290715
                  62             9.02681           -0.284128
                  63             9.18844           -0.277822
                  64             9.35008           -0.271782
                  65             9.51173           -0.265994
                  66             9.67338           -0.260445
                  67             9.83505           -0.255122
                  68             9.99672           -0.250014
                  69             10.1584            -0.24511
                  70             10.3201           -0.240401
                  71             10.4818           -0.235877
                  72             10.6435            -0.23153
                  73             10.8052           -0.227352
                  74             10.9669           -0.223336
                  75             11.1286           -0.219474
                  76             11.2903            -0.21576
                  77              11.452           -0.212188
                  78             11.6137           -0.208752
                  79             11.7754           -0.205447
                  80             11.9371           -0.202269
                  81             12.0989           -0.199213
                  82             12.2606           -0.196273
                  83             12.4223           -0.193449
                  84              12.584           -0.190737
                  85             12.7458           -0.188135
                  86             12.9075           -0.185638
                  87             13.0692           -0.183243
                  88              13.231           -0.180946
                  89             13.3927           -0.178746
                  90             13.5544           -0.176642
                  91             13.7162           -0.174635
                  92             13.8779           -0.172724
                  93             14.0397           -0.170913
                  94             14.2014           -0.169205
                  95             14.3631           -0.167605
                  96             14.5249           -0.166124
                  97             14.6866            -0.16478
                  98             14.8484           -0.163607
                  99             15.0101           -0.162709
