            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.973206
                   1            0.152245           -0.970842
                   2            0.304344           -0.963797
                   3            0.456166            -0.95222
                   4              0.6076           -0.936352
                   5            0.758566           -0.916521
                   6            0.909022           -0.893134
                   7             1.05897           -0.866662
                   8             1.20844           -0.837628
                   9              1.3575           -0.806589
                  10             1.50626           -0.774115
                  11             1.65483            -0.74077
                  12             1.80332            -0.70709
                  13             1.95184           -0.673563
                  14              2.1005           -0.640618
                  15             2.24936           -0.608609
                  16             2.39848           -0.577812
                  17             2.54788           -0.548427
                  18             2.69757           -0.520582
                  19             2.84756           -0.494343
                  20             2.99782           -0.469728
                  21             3.14833           -0.446711
                  22             3.29907           -0.425242
                  23             3.45002           -0.405247
                  24             3.60114           -0.386645
                  25             3.75242           -0.369344
                  26             3.90383           -0.353254
                  27             4.05535           -0.338285
                  28             4.20697           -0.324348
                  29             4.35868           -0.311363
                  30             4.51046           -0.299252
                  31             4.66231           -0.287943
                  32              4.8142            -0.27737
                  33             4.96614           -0.267472
                  34             5.11812           -0.258195
                  35             5.27014           -0.249487
                  36             5.42218           -0.241302
                  37             5.57425             -0.2336
                  38             5.72634           -0.226341
                  39             5.87844           -0.219492
                  40             6.03057           -0.213022
                  41             6.18271           -0.206901
                  42             6.33486           -0.201104
                  43             6.48703           -0.195607
                  44              6.6392            -0.19039
                  45             6.79138           -0.185431
                  46             6.94357           -0.180715
                  47             7.09577           -0.176223
                  48             7.24797           -0.171942
                  49             7.40018           -0.167857
                  50             7.55239           -0.163956
                  51             7.70461           -0.160227
                  52             7.85683            -0.15666
                  53             8.00905           -0.153245
                  54             8.16128           -0.149973
                  55             8.31351           -0.146835
                  56             8.46575           -0.143824
                  57             8.61798           -0.140932
                  58             8.77022           -0.138153
                  59             8.92246           -0.135481
                  60              9.0747            -0.13291
                  61             9.22694           -0.130434
                  62             9.37919            -0.12805
                  63             9.53143           -0.125751
                  64             9.68368           -0.123534
                  65             9.83593           -0.121395
                  66             9.98817            -0.11933
                  67             10.1404           -0.117335
                  68             10.2927           -0.115407
                  69             10.4449           -0.113544
                  70             10.5972           -0.111741
                  71             10.7494           -0.109997
                  72             10.9017           -0.108309
                  73             11.0539           -0.106674
                  74             11.2062           -0.105091
                  75             11.3584           -0.103557
                  76             11.5107            -0.10207
                  77              11.663           -0.100628
                  78             11.8152           -0.099229
                  79             11.9675          -0.0978723
                  80             12.1197          -0.0965559
                  81              12.272          -0.0952781
                  82             12.4242          -0.0940378
                  83             12.5765          -0.0928338
                  84             12.7288          -0.0916648
                  85              12.881          -0.0905297
                  86             13.0333          -0.0894271
                  87             13.1855           -0.088356
                  88             13.3378          -0.0873157
                  89             13.4901          -0.0863053
                  90             13.6423          -0.0853242
                  91             13.7946          -0.0843718
                  92             13.9468          -0.0834477
                  93             14.0991          -0.0825517
                  94             14.2514          -0.0816837
                  95             14.4036          -0.0808443
                  96             14.5559          -0.0800342
                  97             14.7081          -0.0792553
                  98             14.8604          -0.0785121
                  99             15.0127          -0.0778171
