            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.21066
                   1            0.174321            -5.19923
                   2            0.345678            -5.16525
                   3            0.511229            -5.10947
                   4            0.668332            -5.03307
                   5            0.814643            -4.93762
                   6            0.948212            -4.82502
                   7             1.06758            -4.69747
                   8             1.17185             -4.5573
                   9             1.26077            -4.40694
                  10             1.33483            -4.24872
                  11             1.39528            -4.08481
                  12             1.44419             -3.9171
                  13             1.48447            -3.74712
                  14             1.51977            -3.57602
                  15             1.55424            -3.40476
                  16             1.59207            -3.23421
                  17             1.63691            -3.06537
                  18             1.69135            -2.89938
                  19             1.75672            -2.73738
                  20             1.83336            -2.58039
                  21             1.92095            -2.42924
                  22             2.01884            -2.28455
                  23             2.12625            -2.14678
                  24             2.24238            -2.01626
                  25             2.36638            -1.89321
                  26             2.49743             -1.7777
                  27             2.63474            -1.66969
                  28             2.77752            -1.56904
                  29             2.92506             -1.4755
                  30             3.07669            -1.38874
                  31             3.23182            -1.30841
                  32             3.38992            -1.23409
                  33             3.55053            -1.16538
                  34             3.71328            -1.10188
                  35             3.87781            -1.04317
                  36             4.04386           -0.988888
                  37             4.21118           -0.938664
                  38             4.37957            -0.89216
                  39             4.54886           -0.849057
                  40             4.71892           -0.809061
                  41             4.88961             -0.7719
                  42             5.06085           -0.737327
                  43             5.23255           -0.705119
                  44             5.40464           -0.675073
                  45             5.57707           -0.647007
                  46             5.74978           -0.620755
                  47             5.92274            -0.59617
                  48              6.0959           -0.573118
                  49             6.26925           -0.551476
                  50             6.44276           -0.531136
                  51              6.6164           -0.511997
                  52             6.79016           -0.493969
                  53             6.96403            -0.47697
                  54             7.13799           -0.460925
                  55             7.31202           -0.445765
                  56             7.48613            -0.43143
                  57             7.66029           -0.417862
                  58             7.83452           -0.405009
                  59             8.00878           -0.392824
                  60              8.1831           -0.381263
                  61             8.35745           -0.370287
                  62             8.53183           -0.359859
                  63             8.70624           -0.349945
                  64             8.88068           -0.340515
                  65             9.05515           -0.331538
                  66             9.22963            -0.32299
                  67             9.40414           -0.314846
                  68             9.57866           -0.307082
                  69              9.7532           -0.299679
                  70             9.92775           -0.292616
                  71             10.1023           -0.285877
                  72             10.2769           -0.279444
                  73             10.4515           -0.273302
                  74             10.6261           -0.267436
                  75             10.8007           -0.261835
                  76             10.9753           -0.256484
                  77             11.1499           -0.251374
                  78             11.3245           -0.246493
                  79             11.4992           -0.241832
                  80             11.6738           -0.237381
                  81             11.8484           -0.233134
                  82             12.0231           -0.229081
                  83             12.1977           -0.225216
                  84             12.3724           -0.221533
                  85             12.5471           -0.218032
                  86             12.7217           -0.214709
                  87             12.8964           -0.211555
                  88             13.0711           -0.208562
                  89             13.2457           -0.205728
                  90             13.4204           -0.203049
                  91             13.5951           -0.200527
                  92             13.7698           -0.198164
                  93             13.9444           -0.195962
                  94             14.1191           -0.193929
                  95             14.2938           -0.192078
                  96             14.4685           -0.190427
                  97             14.6432           -0.189012
                  98             14.8179           -0.187894
                  99             14.9926           -0.187281
