            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.9233
                   1            0.180458            -5.91047
                   2            0.357321             -5.8724
                   3            0.527151            -5.81005
                   4            0.686751            -5.72486
                   5            0.833291            -5.61877
                   6            0.964428            -5.49414
                   7             1.07841            -5.35365
                   8             1.17417            -5.20016
                   9             1.25141            -5.03656
                  10             1.31072            -4.86565
                  11              1.3536            -4.68989
                  12             1.38255            -4.51131
                  13             1.40109            -4.33135
                  14             1.41366            -4.15087
                  15             1.42534            -3.97034
                  16              1.4412            -3.79012
                  17             1.46542            -3.61084
                  18             1.50062            -3.43338
                  19             1.54781            -3.25873
                  20             1.60694            -3.08775
                  21              1.6774            -2.92113
                  22             1.75851            -2.75941
                  23              1.8496            -2.60311
                  24             1.95008            -2.45266
                  25              2.0594            -2.30851
                  26             2.17701            -2.17104
                  27             2.30234            -2.04058
                  28             2.43478            -1.91733
                  29             2.57368            -1.80142
                  30             2.71839            -1.69284
                  31             2.86823            -1.59146
                  32             3.02257            -1.49708
                  33             3.18081            -1.40938
                  34              3.3424            -1.32804
                  35             3.50687            -1.25267
                  36             3.67378            -1.18288
                  37             3.84276            -1.11829
                  38             4.01351             -1.0585
                  39             4.18575            -1.00314
                  40             4.35924           -0.951861
                  41              4.5338           -0.904325
                  42             4.70925           -0.860215
                  43             4.88546            -0.81924
                  44             5.06232           -0.781132
                  45             5.23971           -0.745648
                  46             5.41758           -0.712566
                  47             5.59584           -0.681685
                  48             5.77443           -0.652826
                  49             5.95332           -0.625822
                  50             6.13245           -0.600527
                  51              6.3118           -0.576806
                  52             6.49134           -0.554535
                  53             6.67104           -0.533605
                  54             6.85088           -0.513914
                  55             7.03084            -0.49537
                  56             7.21091           -0.477891
                  57             7.39106           -0.461399
                  58             7.57131           -0.445825
                  59             7.75162           -0.431107
                  60               7.932           -0.417186
                  61             8.11243           -0.404009
                  62             8.29291           -0.391528
                  63             8.47344           -0.379697
                  64               8.654           -0.368476
                  65              8.8346           -0.357827
                  66             9.01523           -0.347715
                  67             9.19589           -0.338109
                  68             9.37657           -0.328978
                  69             9.55728           -0.320295
                  70               9.738           -0.312036
                  71             9.91874           -0.304176
                  72             10.0995           -0.296695
                  73             10.2803           -0.289572
                  74             10.4611            -0.28279
                  75             10.6419            -0.27633
                  76             10.8227           -0.270179
                  77             11.0035            -0.26432
                  78             11.1843            -0.25874
                  79             11.3651           -0.253427
                  80              11.546            -0.24837
                  81             11.7268           -0.243558
                  82             11.9077           -0.238981
                  83             12.0886           -0.234631
                  84             12.2694           -0.230499
                  85             12.4503           -0.226582
                  86             12.6312            -0.22288
                  87              12.812           -0.219385
                  88             12.9929           -0.216084
                  89             13.1738           -0.212971
                  90             13.3547           -0.210044
                  91             13.5356           -0.207303
                  92             13.7165            -0.20475
                  93             13.8974            -0.20239
                  94             14.0783            -0.20023
                  95             14.2592           -0.198286
                  96             14.4401           -0.196581
                  97              14.621            -0.19516
                  98             14.8019           -0.194096
                  99             14.9828           -0.193648
