            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53465
                   1            0.153306            -1.53091
                   2            0.306251            -1.51975
                   3            0.458499            -1.50138
                   4            0.609756            -1.47613
                   5            0.759798            -1.44443
                   6            0.908478            -1.40687
                   7             1.05575            -1.36411
                   8             1.20165             -1.3169
                   9             1.34633            -1.26607
                  10             1.49002             -1.2125
                  11             1.63302             -1.1571
                  12             1.77566            -1.10078
                  13             1.91828            -1.04443
                  14              2.0612           -0.988839
                  15             2.20469           -0.934733
                  16             2.34894           -0.882689
                  17             2.49407           -0.833149
                  18             2.64012           -0.786405
                  19             2.78709           -0.742615
                  20             2.93491           -0.701821
                  21             3.08352           -0.663974
                  22             3.23282            -0.62896
                  23             3.38273           -0.596621
                  24             3.53315            -0.56678
                  25             3.68401           -0.539245
                  26             3.83524           -0.513829
                  27             3.98678            -0.49035
                  28             4.13859           -0.468637
                  29             4.29061           -0.448529
                  30             4.44283           -0.429883
                  31              4.5952           -0.412563
                  32              4.7477            -0.39645
                  33             4.90032           -0.381435
                  34             5.05303           -0.367419
                  35             5.20582           -0.354315
                  36             5.35868           -0.342042
                  37              5.5116           -0.330529
                  38             5.66457           -0.319713
                  39             5.81758           -0.309536
                  40             5.97063           -0.299946
                  41             6.12371           -0.290897
                  42             6.27683           -0.282347
                  43             6.42997           -0.274257
                  44             6.58313           -0.266593
                  45             6.73631           -0.259324
                  46              6.8895           -0.252422
                  47             7.04271           -0.245861
                  48             7.19594           -0.239617
                  49             7.34917            -0.23367
                  50             7.50242           -0.227999
                  51             7.65568           -0.222586
                  52             7.80894           -0.217416
                  53             7.96221           -0.212473
                  54             8.11549           -0.207744
                  55             8.26878           -0.203215
                  56             8.42207           -0.198874
                  57             8.57536           -0.194712
                  58             8.72866           -0.190717
                  59             8.88197            -0.18688
                  60             9.03527           -0.183194
                  61             9.18858           -0.179649
                  62              9.3419           -0.176238
                  63             9.49521           -0.172955
                  64             9.64853           -0.169793
                  65             9.80185           -0.166745
                  66             9.95518           -0.163807
                  67             10.1085           -0.160973
                  68             10.2618           -0.158238
                  69             10.4152           -0.155598
                  70             10.5685           -0.153048
                  71             10.7218           -0.150584
                  72             10.8752           -0.148202
                  73             11.0285           -0.145899
                  74             11.1818           -0.143672
                  75             11.3352           -0.141518
                  76             11.4885           -0.139432
                  77             11.6418           -0.137414
                  78             11.7952            -0.13546
                  79             11.9485           -0.133568
                  80             12.1019           -0.131735
                  81             12.2552           -0.129959
                  82             12.4085           -0.128239
                  83             12.5619           -0.126573
                  84             12.7152            -0.12496
                  85             12.8686           -0.123397
                  86             13.0219           -0.121882
                  87             13.1753           -0.120415
                  88             13.3286           -0.118993
                  89             13.4819           -0.117617
                  90             13.6353           -0.116285
                  91             13.7886           -0.114997
                  92              13.942           -0.113752
                  93             14.0953           -0.112551
                  94             14.2487           -0.111393
                  95              14.402           -0.110282
                  96             14.5554           -0.109218
                  97             14.7087           -0.108206
                  98             14.8621           -0.107256
                  99             15.0154           -0.106396
