            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.28301
                   1            0.183682            -6.26946
                   2            0.363432             -6.2293
                   3            0.535497             -6.1636
                   4            0.696387            -6.07396
                   5            0.843024            -5.96251
                   6            0.972867            -5.83188
                   7             1.08403            -5.68503
                   8             1.17537             -5.5251
                   9             1.24662            -5.35525
                  10             1.29844            -5.17851
                  11             1.33251            -4.99751
                  12              1.3516            -4.81432
                  13             1.35959            -4.63031
                  14             1.36139            -4.44614
                  15             1.36259            -4.26197
                  16             1.36868            -4.07789
                  17             1.38402            -3.89434
                  18             1.41106            -3.71216
                  19             1.45049            -3.53225
                  20             1.50194             -3.3554
                  21             1.56463            -3.18222
                  22              1.6378            -3.01319
                  23             1.72083            -2.84879
                  24             1.81323            -2.68947
                  25              1.9146            -2.53569
                  26             2.02455            -2.38793
                  27             2.14269            -2.24663
                  28             2.26855            -2.11216
                  29             2.40163            -1.98483
                  30             2.54133             -1.8648
                  31             2.68703            -1.75214
                  32             2.83809            -1.64677
                  33             2.99388            -1.54852
                  34             3.15378            -1.45712
                  35             3.31725            -1.37226
                  36             3.48377            -1.29357
                  37             3.65291            -1.22066
                  38             3.82427            -1.15315
                  39             3.99752            -1.09065
                  40             4.17238            -1.03278
                  41             4.34858           -0.979163
                  42             4.52593           -0.929464
                  43             4.70424           -0.883354
                  44             4.88338           -0.840529
                  45              5.0632           -0.800711
                  46             5.24361           -0.763645
                  47             5.42453             -0.7291
                  48             5.60587           -0.696868
                  49             5.78757           -0.666758
                  50             5.96958           -0.638598
                  51             6.15187           -0.612232
                  52             6.33438            -0.58752
                  53              6.5171           -0.564332
                  54             6.69999           -0.542552
                  55             6.88303           -0.522074
                  56              7.0662           -0.502802
                  57             7.24948           -0.484647
                  58             7.43286            -0.46753
                  59             7.61633           -0.451378
                  60             7.79988           -0.436124
                  61              7.9835           -0.421706
                  62             8.16717            -0.40807
                  63              8.3509           -0.395164
                  64             8.53468           -0.382941
                  65             8.71849           -0.371358
                  66             8.90234           -0.360374
                  67             9.08623           -0.349955
                  68             9.27015           -0.340065
                  69             9.45409           -0.330674
                  70             9.63805           -0.321753
                  71             9.82204           -0.313276
                  72              10.006           -0.305219
                  73             10.1901           -0.297558
                  74             10.3741           -0.290273
                  75             10.5581           -0.283345
                  76             10.7422           -0.276757
                  77             10.9263            -0.27049
                  78             11.1104           -0.264531
                  79             11.2945           -0.258865
                  80             11.4786            -0.25348
                  81             11.6627           -0.248364
                  82             11.8468           -0.243505
                  83             12.0309           -0.238895
                  84              12.215           -0.234523
                  85             12.3992           -0.230384
                  86             12.5833           -0.226479
                  87             12.7675           -0.222801
                  88             12.9516           -0.219337
                  89             13.1358           -0.216078
                  90             13.3199            -0.21302
                  91             13.5041           -0.210165
                  92             13.6882           -0.207513
                  93             13.8724           -0.205071
                  94             14.0566           -0.202846
                  95             14.2407           -0.200856
                  96             14.4249           -0.199125
                  97             14.6091           -0.197703
                  98             14.7933            -0.19667
                  99             14.9774           -0.196313
