            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.56588
                   1            0.177333            -5.55376
                   2            0.351393            -5.51774
                   3            0.519046             -5.4587
                   4            0.677378            -5.37792
                   5            0.823802            -5.27716
                   6            0.956173            -5.15853
                   7             1.07288            -5.02447
                   8             1.17294            -4.87756
                   9             1.25607            -4.72045
                  10             1.32278             -4.5557
                  11             1.37445            -4.38563
                  12             1.41335            -4.21219
                  13             1.44266            -4.03688
                  14             1.46642            -3.86072
                  15             1.48923            -3.68445
                  16             1.51571            -3.50869
                  17             1.54981            -3.33424
                  18             1.59419            -3.16212
                  19             1.65007            -2.99339
                  20             1.71763            -2.82898
                  21             1.79645            -2.66967
                  22             1.88586            -2.51604
                  23             1.98514            -2.36861
                  24             2.09361             -2.2278
                  25             2.21055            -2.09394
                  26             2.33526            -1.96729
                  27             2.46704              -1.848
                  28             2.60515            -1.73611
                  29             2.74889            -1.63155
                  30             2.89756            -1.53413
                  31             3.05052            -1.44359
                  32             3.20717             -1.3596
                  33             3.36698            -1.28179
                  34             3.52948            -1.20976
                  35             3.69426            -1.14312
                  36             3.86097            -1.08147
                  37             4.02932            -1.02443
                  38             4.19904           -0.971639
                  39             4.36993           -0.922742
                  40              4.5418           -0.877415
                  41              4.7145           -0.835353
                  42              4.8879           -0.796276
                  43             5.06189           -0.759925
                  44             5.23638           -0.726068
                  45              5.4113           -0.694493
                  46             5.58658           -0.665008
                  47             5.76218           -0.637441
                  48             5.93804           -0.611636
                  49             6.11413           -0.587451
                  50             6.29043           -0.564758
                  51             6.46689           -0.543441
                  52              6.6435           -0.523395
                  53             6.82024           -0.504525
                  54              6.9971           -0.486743
                  55             7.17405            -0.46997
                  56             7.35109           -0.454134
                  57             7.52821           -0.439169
                  58             7.70539           -0.425015
                  59             7.88263           -0.411618
                  60             8.05992           -0.398928
                  61             8.23726           -0.386897
                  62             8.41464           -0.375484
                  63             8.59206           -0.364649
                  64             8.76951           -0.354359
                  65             8.94698           -0.344578
                  66             9.12449           -0.335277
                  67             9.30201           -0.326428
                  68             9.47956           -0.318005
                  69             9.65712           -0.309985
                  70             9.83471           -0.302344
                  71             10.0123           -0.295064
                  72             10.1899           -0.288124
                  73             10.3675           -0.281507
                  74             10.5452           -0.275197
                  75             10.7228            -0.26918
                  76             10.9005           -0.263441
                  77             11.0781           -0.257967
                  78             11.2558           -0.252746
                  79             11.4335           -0.247768
                  80             11.6112           -0.243022
                  81             11.7889             -0.2385
                  82             11.9665           -0.234192
                  83             12.1442            -0.23009
                  84             12.3219           -0.226188
                  85             12.4997           -0.222483
                  86             12.6774           -0.218975
                  87             12.8551           -0.215654
                  88             13.0328            -0.21251
                  89             13.2105           -0.209539
                  90             13.3882           -0.206738
                  91              13.566           -0.204108
                  92             13.7437           -0.201651
                  93             13.9214           -0.199371
                  94             14.0992           -0.197275
                  95             14.2769           -0.195377
                  96             14.4546           -0.193699
                  97             14.6324            -0.19228
                  98             14.8101           -0.191187
                  99             14.9879           -0.190654
