            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83417
                   1            0.154107            -1.82971
                   2            0.307703             -1.8164
                   3            0.460309            -1.79448
                   4            0.611501            -1.76432
                   5            0.760942            -1.72642
                   6            0.908403            -1.68143
                   7             1.05378            -1.63011
                   8              1.1971             -1.5733
                   9             1.33855            -1.51196
                  10             1.47842            -1.44711
                  11             1.61712            -1.37981
                  12             1.75515            -1.31114
                  13             1.89304            -1.24218
                  14              2.0313            -1.17395
                  15             2.17036            -1.10739
                  16             2.31057            -1.04328
                  17             2.45214           -0.982243
                  18             2.59517             -0.9247
                  19             2.73965           -0.870895
                  20             2.88549           -0.820905
                  21             3.03257           -0.774677
                  22             3.18074            -0.73206
                  23             3.32984           -0.692844
                  24             3.47973           -0.656787
                  25              3.6303           -0.623634
                  26             3.78142           -0.593134
                  27             3.93301           -0.565046
                  28             4.08499           -0.539144
                  29              4.2373           -0.515224
                  30             4.38987           -0.493097
                  31             4.54267           -0.472593
                  32             4.69567           -0.453559
                  33             4.84882           -0.435857
                  34              5.0021           -0.419364
                  35             5.15551            -0.40397
                  36               5.309           -0.389577
                  37             5.46258           -0.376095
                  38             5.61624           -0.363447
                  39             5.76995           -0.351562
                  40             5.92371           -0.340376
                  41             6.07752           -0.329833
                  42             6.23137           -0.319882
                  43             6.38526           -0.310477
                  44             6.53917           -0.301576
                  45             6.69311           -0.293141
                  46             6.84708            -0.28514
                  47             7.00106           -0.277541
                  48             7.15506           -0.270315
                  49             7.30908           -0.263438
                  50             7.46311           -0.256886
                  51             7.61716           -0.250638
                  52             7.77121           -0.244674
                  53             7.92528           -0.238976
                  54             8.07936           -0.233529
                  55             8.23344           -0.228316
                  56             8.38753           -0.223324
                  57             8.54163           -0.218539
                  58             8.69573           -0.213951
                  59             8.84984           -0.209549
                  60             9.00395           -0.205321
                  61             9.15807           -0.201258
                  62             9.31219           -0.197352
                  63             9.46632           -0.193595
                  64             9.62045           -0.189979
                  65             9.77458           -0.186496
                  66             9.92871           -0.183141
                  67             10.0829           -0.179908
                  68              10.237           -0.176789
                  69             10.3911           -0.173781
                  70             10.5453           -0.170877
                  71             10.6994           -0.168074
                  72             10.8536           -0.165367
                  73             11.0077           -0.162752
                  74             11.1619           -0.160225
                  75              11.316           -0.157782
                  76             11.4702           -0.155419
                  77             11.6243           -0.153135
                  78             11.7785           -0.150925
                  79             11.9326           -0.148787
                  80             12.0868           -0.146719
                  81              12.241           -0.144717
                  82             12.3951            -0.14278
                  83             12.5493           -0.140907
                  84             12.7034           -0.139094
                  85             12.8576            -0.13734
                  86             13.0118           -0.135644
                  87             13.1659           -0.134002
                  88             13.3201           -0.132414
                  89             13.4743           -0.130879
                  90             13.6284           -0.129396
                  91             13.7826           -0.127965
                  92             13.9367           -0.126585
                  93             14.0909           -0.125257
                  94             14.2451           -0.123981
                  95             14.3992            -0.12276
                  96             14.5534           -0.121596
                  97             14.7076           -0.120497
                  98             14.8617           -0.119475
                  99             15.0159           -0.118568
