            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.15786
                   1            0.166126            -4.14846
                   2            0.330145            -4.12047
                   3            0.490033             -4.0744
                   4            0.643917            -4.01111
                   5            0.790147            -3.93171
                   6            0.927368            -3.83761
                   7             1.05459            -3.73037
                   8             1.17125            -3.61172
                   9             1.27728            -3.48348
                  10             1.37313            -3.34747
                  11             1.45983            -3.20546
                  12             1.53901            -3.05911
                  13             1.61284               -2.91
                  14             1.68396            -2.75957
                  15             1.75529            -2.60925
                  16             1.82976            -2.46045
                  17             1.90991            -2.31463
                  18             1.99765            -2.17325
                  19             2.09405            -2.03763
                  20             2.19937            -1.90882
                  21              2.3133            -1.78755
                  22             2.43511            -1.67419
                  23              2.5639            -1.56884
                  24             2.69874            -1.47135
                  25             2.83872             -1.3814
                  26             2.98302            -1.29856
                  27             3.13094            -1.22236
                  28             3.28186            -1.15229
                  29             3.43527            -1.08786
                  30             3.59075            -1.02859
                  31             3.74793           -0.974014
                  32             3.90655           -0.923733
                  33             4.06635           -0.877356
                  34             4.22713           -0.834534
                  35             4.38874           -0.794941
                  36             4.55105           -0.758283
                  37             4.71393            -0.72429
                  38              4.8773           -0.692717
                  39             5.04108           -0.663345
                  40              5.2052           -0.635974
                  41             5.36962           -0.610428
                  42             5.53429           -0.586549
                  43             5.69917           -0.564193
                  44             5.86424           -0.543234
                  45             6.02946           -0.523557
                  46             6.19482           -0.505059
                  47              6.3603           -0.487647
                  48             6.52588           -0.471238
                  49             6.69155           -0.455755
                  50              6.8573            -0.44113
                  51             7.02311           -0.427301
                  52             7.18899            -0.41421
                  53             7.35492           -0.401806
                  54             7.52089           -0.390041
                  55             7.68691           -0.378873
                  56             7.85296           -0.368262
                  57             8.01905           -0.358173
                  58             8.18516           -0.348571
                  59              8.3513           -0.339427
                  60             8.51746           -0.330713
                  61             8.68365           -0.322403
                  62             8.84985           -0.314473
                  63             9.01607           -0.306901
                  64              9.1823           -0.299668
                  65             9.34855           -0.292753
                  66             9.51481           -0.286141
                  67             9.68108           -0.279814
                  68             9.84736           -0.273758
                  69             10.0137           -0.267959
                  70               10.18           -0.262405
                  71             10.3463           -0.257082
                  72             10.5126            -0.25198
                  73             10.6789           -0.247089
                  74             10.8452           -0.242399
                  75             11.0115           -0.237901
                  76             11.1779           -0.233587
                  77             11.3442           -0.229449
                  78             11.5106           -0.225479
                  79             11.6769           -0.221671
                  80             11.8433            -0.21802
                  81             12.0096           -0.214518
                  82              12.176           -0.211161
                  83             12.3423           -0.207945
                  84             12.5087           -0.204866
                  85             12.6751           -0.201923
                  86             12.8414           -0.199111
                  87             13.0078           -0.196424
                  88             13.1742           -0.193857
                  89             13.3406            -0.19141
                  90             13.5069           -0.189081
                  91             13.6733           -0.186869
                  92             13.8397           -0.184778
                  93             14.0061           -0.182808
                  94             14.1724           -0.180965
                  95             14.3388           -0.179258
                  96             14.5052             -0.1777
                  97             14.6716           -0.176314
                  98              14.838           -0.175146
                  99             15.0044           -0.174337
