            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.46534
                   1            0.156369            -2.45943
                   2            0.311851            -2.44177
                   3            0.465603            -2.41268
                   4            0.616867            -2.37262
                   5            0.765012            -2.32223
                   6            0.909568            -2.26231
                   7             1.05026            -2.19381
                   8             1.18702            -2.11777
                   9             1.32005            -2.03537
                  10             1.44975            -1.94783
                  11             1.57678            -1.85646
                  12               1.702            -1.76261
                  13             1.82639            -1.66767
                  14               1.951            -1.57302
                  15             2.07683            -1.48001
                  16             2.20474            -1.38986
                  17             2.33533            -1.30364
                  18             2.46892            -1.22217
                  19              2.6056            -1.14598
                  20             2.74521            -1.07531
                  21             2.88749            -1.01017
                  22              3.0321           -0.950385
                  23             3.17869           -0.895638
                  24             3.32694           -0.845557
                  25             3.47657           -0.799744
                  26             3.62732           -0.757803
                  27             3.77901           -0.719359
                  28             3.93145           -0.684066
                  29             4.08453           -0.651609
                  30             4.23813           -0.621705
                  31             4.39215           -0.594101
                  32             4.54654            -0.56857
                  33             4.70122            -0.54491
                  34             4.85615            -0.52294
                  35             5.01129             -0.5025
                  36             5.16661           -0.483446
                  37             5.32207           -0.465651
                  38             5.47766           -0.449002
                  39             5.63336           -0.433397
                  40             5.78916           -0.418748
                  41             5.94503           -0.404974
                  42             6.10097           -0.392003
                  43             6.25697            -0.37977
                  44             6.41303           -0.368219
                  45             6.56913           -0.357296
                  46             6.72526           -0.346954
                  47             6.88144           -0.337152
                  48             7.03764           -0.327849
                  49             7.19387           -0.319012
                  50             7.35013           -0.310609
                  51              7.5064           -0.302609
                  52              7.6627           -0.294987
                  53             7.81901           -0.287718
                  54             7.97534           -0.280781
                  55             8.13168           -0.274153
                  56             8.28803           -0.267817
                  57             8.44439           -0.261755
                  58             8.60076           -0.255952
                  59             8.75714           -0.250392
                  60             8.91353           -0.245061
                  61             9.06993           -0.239948
                  62             9.22633            -0.23504
                  63             9.38274           -0.230327
                  64             9.53916           -0.225798
                  65             9.69558           -0.221444
                  66               9.852           -0.217256
                  67             10.0084           -0.213227
                  68             10.1649           -0.209347
                  69             10.3213           -0.205611
                  70             10.4777           -0.202012
                  71             10.6342           -0.198543
                  72             10.7906           -0.195199
                  73             10.9471           -0.191975
                  74             11.1035           -0.188864
                  75               11.26           -0.185863
                  76             11.4164           -0.182967
                  77             11.5729           -0.180172
                  78             11.7293           -0.177474
                  79             11.8858           -0.174869
                  80             12.0423           -0.172354
                  81             12.1987           -0.169926
                  82             12.3552           -0.167582
                  83             12.5116            -0.16532
                  84             12.6681           -0.163138
                  85             12.8246           -0.161033
                  86              12.981           -0.159003
                  87             13.1375           -0.157045
                  88              13.294           -0.155157
                  89             13.4505           -0.153338
                  90             13.6069           -0.151587
                  91             13.7634           -0.149905
                  92             13.9199           -0.148291
                  93             14.0763           -0.146746
                  94             14.2328           -0.145272
                  95             14.3893           -0.143872
                  96             14.5458           -0.142553
                  97             14.7022           -0.141323
                  98             14.8587           -0.140205
                  99             15.0152           -0.139258
