            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1449
                   1            0.155122            -2.13971
                   2            0.309557            -2.12424
                   3            0.462654            -2.09873
                   4            0.613837             -2.0636
                   5             0.76263            -2.01944
                   6            0.908697            -1.96696
                   7             1.05186              -1.907
                   8             1.19211            -1.84053
                   9             1.32964            -1.76859
                  10             1.46481            -1.69232
                  11             1.59817            -1.61291
                  12             1.73038            -1.53161
                  13             1.86219            -1.44966
                  14             1.99436            -1.36828
                  15             2.12757            -1.28863
                  16             2.26238            -1.21171
                  17             2.39916            -1.13837
                  18              2.5381            -1.06919
                  19             2.67921            -1.00456
                  20             2.82238           -0.944605
                  21             2.96739           -0.889289
                  22             3.11403           -0.838435
                  23             3.26206           -0.791778
                  24             3.41126           -0.749008
                  25             3.56144           -0.709799
                  26             3.71242           -0.673827
                  27             3.86407           -0.640788
                  28             4.01627           -0.610397
                  29             4.16894           -0.582395
                  30             4.32198            -0.55655
                  31             4.47533           -0.532649
                  32             4.62896           -0.510505
                  33              4.7828           -0.489949
                  34             4.93682           -0.470831
                  35             5.09101           -0.453016
                  36             5.24532           -0.436384
                  37             5.39975           -0.420829
                  38             5.55427           -0.406255
                  39             5.70888           -0.392578
                  40             5.86355           -0.379721
                  41             6.01829           -0.367618
                  42             6.17308           -0.356207
                  43             6.32791           -0.345433
                  44             6.48278           -0.335248
                  45             6.63769           -0.325606
                  46             6.79263           -0.316468
                  47              6.9476           -0.307797
                  48             7.10259           -0.299561
                  49              7.2576           -0.291728
                  50             7.41263           -0.284273
                  51             7.56767           -0.277169
                  52             7.72273           -0.270394
                  53             7.87781           -0.263927
                  54             8.03289           -0.257749
                  55             8.18799           -0.251842
                  56             8.34309           -0.246189
                  57             8.49821           -0.240776
                  58             8.65333            -0.23559
                  59             8.80846           -0.230616
                  60             8.96359           -0.225844
                  61             9.11874           -0.221262
                  62             9.27388           -0.216861
                  63             9.42903            -0.21263
                  64             9.58419           -0.208561
                  65             9.73935           -0.204646
                  66             9.89451           -0.200877
                  67             10.0497           -0.197247
                  68             10.2048           -0.193749
                  69               10.36           -0.190378
                  70             10.5152           -0.187127
                  71             10.6704           -0.183991
                  72             10.8255           -0.180965
                  73             10.9807           -0.178045
                  74             11.1359           -0.175224
                  75             11.2911           -0.172501
                  76             11.4463            -0.16987
                  77             11.6015           -0.167328
                  78             11.7567           -0.164872
                  79             11.9118           -0.162498
                  80              12.067           -0.160204
                  81             12.2222           -0.157986
                  82             12.3774           -0.155842
                  83             12.5326           -0.153771
                  84             12.6878            -0.15177
                  85              12.843           -0.149837
                  86             12.9982           -0.147969
                  87             13.1534           -0.146165
                  88             13.3086           -0.144423
                  89             13.4638           -0.142741
                  90              13.619            -0.14112
                  91             13.7742           -0.139558
                  92             13.9294           -0.138055
                  93             14.0846           -0.136613
                  94             14.2398           -0.135233
                  95              14.395           -0.133917
                  96             14.5502           -0.132669
                  97             14.7054           -0.131498
                  98             14.8606           -0.130421
                  99             15.0158           -0.129485
