            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.226298
                   1            0.151584           -0.225761
                   2            0.303161           -0.224165
                   3            0.454723           -0.221555
                   4            0.606267           -0.218002
                   5            0.757788           -0.213601
                   6            0.909286           -0.208462
                   7             1.06076           -0.202709
                   8             1.21222            -0.19647
                   9             1.36366           -0.189872
                  10             1.51509           -0.183036
                  11             1.66652           -0.176074
                  12             1.81794           -0.169086
                  13             1.96937           -0.162155
                  14              2.1208           -0.155352
                  15             2.27224           -0.148733
                  16             2.42369           -0.142338
                  17             2.57515           -0.136198
                  18             2.72662           -0.130332
                  19              2.8781           -0.124751
                  20              3.0296           -0.119458
                  21              3.1811           -0.114451
                  22             3.33261           -0.109725
                  23             3.48413           -0.105269
                  24             3.63566           -0.101073
                  25             3.78719          -0.0971253
                  26             3.93873          -0.0934113
                  27             4.09027          -0.0899179
                  28             4.24182          -0.0866316
                  29             4.39338          -0.0835392
                  30             4.54493           -0.080628
                  31             4.69649          -0.0778857
                  32             4.84806          -0.0753008
                  33             4.99962          -0.0728625
                  34             5.15119          -0.0705606
                  35             5.30276          -0.0683857
                  36             5.45433          -0.0663289
                  37              5.6059           -0.064382
                  38             5.75748          -0.0625374
                  39             5.90905          -0.0607882
                  40             6.06063          -0.0591279
                  41              6.2122          -0.0575505
                  42             6.36378          -0.0560505
                  43             6.51536          -0.0546227
                  44             6.66694          -0.0532625
                  45             6.81852          -0.0519656
                  46              6.9701          -0.0507278
                  47             7.12168          -0.0495456
                  48             7.27326          -0.0484154
                  49             7.42484          -0.0473342
                  50             7.57642          -0.0462989
                  51               7.728          -0.0453068
                  52             7.87959          -0.0443554
                  53             8.03117          -0.0434425
                  54             8.18275          -0.0425657
                  55             8.33433           -0.041723
                  56             8.48592          -0.0409127
                  57              8.6375          -0.0401329
                  58             8.78908           -0.039382
                  59             8.94067          -0.0386585
                  60             9.09225           -0.037961
                  61             9.24383          -0.0372881
                  62             9.39542          -0.0366386
                  63               9.547          -0.0360113
                  64             9.69858          -0.0354051
                  65             9.85017          -0.0348191
                  66             10.0018          -0.0342522
                  67             10.1533          -0.0337037
                  68             10.3049          -0.0331725
                  69             10.4565           -0.032658
                  70             10.6081          -0.0321593
                  71             10.7597          -0.0316759
                  72             10.9113           -0.031207
                  73             11.0628          -0.0307519
                  74             11.2144          -0.0303102
                  75              11.366          -0.0298812
                  76             11.5176          -0.0294645
                  77             11.6692          -0.0290594
                  78             11.8208          -0.0286657
                  79             11.9723          -0.0282828
                  80             12.1239          -0.0279102
                  81             12.2755          -0.0275477
                  82             12.4271          -0.0271948
                  83             12.5787          -0.0268511
                  84             12.7303          -0.0265164
                  85             12.8819          -0.0261903
                  86             13.0334          -0.0258725
                  87              13.185          -0.0255627
                  88             13.3366          -0.0252607
                  89             13.4882          -0.0249662
                  90             13.6398          -0.0246789
                  91             13.7914          -0.0243986
                  92             13.9429          -0.0241252
                  93             14.0945          -0.0238584
                  94             14.2461          -0.0235981
                  95             14.3977          -0.0233442
                  96             14.5493          -0.0230966
                  97             14.7009          -0.0228552
                  98             14.8525          -0.0226203
                  99              15.004          -0.0223925
