            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.81155
                   1            0.163737            -3.80283
                   2            0.325633            -3.77683
                   3            0.483918            -3.73403
                   4            0.636962            -3.67518
                   5            0.783337            -3.60129
                   6            0.921885             -3.5136
                   7             1.05177            -3.41352
                   8             1.17256            -3.30263
                   9             1.28423            -3.18256
                  10             1.38726            -3.05501
                  11             1.48262            -2.92162
                  12              1.5718            -2.78402
                  13             1.65674            -2.64377
                  14             1.73977            -2.50238
                  15             1.82342            -2.36135
                  16             1.91018            -2.22221
                  17              2.0022             -2.0865
                  18             2.10103            -1.95566
                  19             2.20751            -1.83097
                  20             2.32178            -1.71338
                  21             2.44345            -1.60346
                  22             2.57182            -1.50144
                  23             2.70602            -1.40723
                  24              2.8452            -1.32055
                  25             2.98855            -1.24094
                  26             3.13536            -1.16792
                  27             3.28503            -1.10095
                  28             3.43705            -1.03951
                  29             3.59101           -0.983089
                  30             3.74656           -0.931236
                  31             3.90344           -0.883522
                  32              4.0614           -0.839563
                  33             4.22028           -0.799008
                  34             4.37991           -0.761538
                  35             4.54017           -0.726865
                  36             4.70096           -0.694727
                  37             4.86219           -0.664886
                  38             5.02379           -0.637131
                  39             5.18571            -0.61127
                  40             5.34789           -0.587135
                  41              5.5103           -0.564572
                  42             5.67291           -0.543446
                  43             5.83567           -0.523635
                  44             5.99858           -0.505032
                  45             6.16162           -0.487538
                  46             6.32476           -0.471066
                  47             6.48799           -0.455537
                  48              6.6513           -0.440877
                  49             6.81468           -0.427024
                  50             6.97813           -0.413917
                  51             7.14163           -0.401504
                  52             7.30517           -0.389736
                  53             7.46876           -0.378569
                  54             7.63239           -0.367961
                  55             7.79605           -0.357877
                  56             7.95973           -0.348282
                  57             8.12345           -0.339145
                  58             8.28719           -0.330438
                  59             8.45095           -0.322134
                  60             8.61472            -0.31421
                  61             8.77852           -0.306642
                  62             8.94233           -0.299412
                  63             9.10615           -0.292498
                  64             9.26999           -0.285885
                  65             9.43383           -0.279555
                  66             9.59769           -0.273493
                  67             9.76156           -0.267686
                  68             9.92543           -0.262121
                  69             10.0893           -0.256784
                  70             10.2532           -0.251666
                  71             10.4171           -0.246755
                  72              10.581           -0.242042
                  73             10.7449           -0.237518
                  74             10.9088           -0.233174
                  75             11.0727           -0.229002
                  76             11.2367           -0.224996
                  77             11.4006           -0.221147
                  78             11.5645           -0.217451
                  79             11.7284             -0.2139
                  80             11.8924            -0.21049
                  81             12.0563           -0.207215
                  82             12.2202            -0.20407
                  83             12.3842           -0.201053
                  84             12.5481            -0.19816
                  85             12.7121            -0.19539
                  86              12.876           -0.192738
                  87               13.04           -0.190197
                  88             13.2039           -0.187766
                  89             13.3679           -0.185443
                  90             13.5318           -0.183226
                  91             13.6958           -0.181117
                  92             13.8597           -0.179115
                  93             14.0237           -0.177223
                  94             14.1877           -0.175446
                  95             14.3516           -0.173791
                  96             14.5156           -0.172269
                  97             14.6795           -0.170902
                  98             14.8435           -0.169728
                  99             15.0075            -0.16887
