            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.50662
                   1            0.168699            -4.49655
                   2            0.335017            -4.46656
                   3            0.496664            -4.41726
                   4             0.65152            -4.34958
                   5            0.797707            -4.26478
                   6            0.933673            -4.16441
                   7             1.05827            -4.05023
                   8             1.17081            -3.92416
                   9             1.27117            -3.78818
                  10             1.35978            -3.64428
                  11             1.43776            -3.49434
                  12             1.50685            -3.34011
                  13             1.56946            -3.18314
                  14             1.62855            -3.02481
                  15             1.68744             -2.8664
                  16             1.74947             -2.7092
                  17             1.81759            -2.55453
                  18               1.894            -2.40379
                  19             1.97993            -2.25827
                  20             2.07577            -2.11907
                  21             2.18122            -1.98701
                  22             2.29559             -1.8626
                  23             2.41801            -1.74608
                  24              2.5475            -1.63749
                  25             2.68313            -1.53667
                  26             2.82402            -1.44333
                  27             2.96936            -1.35711
                  28             3.11847            -1.27756
                  29             3.27073            -1.20422
                  30             3.42563            -1.13663
                  31             3.58273            -1.07434
                  32             3.74166             -1.0169
                  33             3.90214           -0.963917
                  34             4.06391           -0.914998
                  35             4.22675           -0.869792
                  36             4.39049           -0.827971
                  37             4.55499           -0.789232
                  38             4.72013           -0.753297
                  39             4.88579           -0.719914
                  40             5.05192           -0.688854
                  41             5.21842           -0.659911
                  42             5.38524             -0.6329
                  43             5.55235           -0.607655
                  44             5.71969           -0.584026
                  45             5.88723            -0.56188
                  46             6.05495           -0.541096
                  47             6.22281           -0.521565
                  48             6.39081            -0.50319
                  49             6.55892            -0.48588
                  50             6.72713           -0.469556
                  51             6.89542           -0.454145
                  52              7.0638           -0.439581
                  53             7.23223           -0.425802
                  54             7.40073           -0.412754
                  55             7.56927           -0.400387
                  56             7.73786           -0.388655
                  57              7.9065           -0.377516
                  58             8.07516           -0.366931
                  59             8.24386           -0.356866
                  60             8.41259           -0.347287
                  61             8.58134           -0.338166
                  62             8.75012           -0.329474
                  63             8.91892           -0.321187
                  64             9.08773            -0.31328
                  65             9.25656           -0.305733
                  66             9.42541           -0.298526
                  67             9.59427           -0.291639
                  68             9.76314           -0.285056
                  69             9.93202           -0.278761
                  70             10.1009           -0.272738
                  71             10.2698           -0.266976
                  72             10.4387           -0.261459
                  73             10.6076           -0.256178
                  74             10.7766           -0.251121
                  75             10.9455           -0.246277
                  76             11.1144           -0.241638
                  77             11.2834           -0.237194
                  78             11.4523           -0.232937
                  79             11.6213            -0.22886
                  80             11.7902           -0.224955
                  81             11.9592           -0.221217
                  82             12.1281           -0.217639
                  83             12.2971           -0.214215
                  84             12.4661           -0.210943
                  85              12.635           -0.207822
                  86              12.804           -0.204846
                  87              12.973           -0.202008
                  88              13.142           -0.199304
                  89             13.3109            -0.19673
                  90             13.4799           -0.194287
                  91             13.6489           -0.191974
                  92             13.8179           -0.189792
                  93             13.9869           -0.187745
                  94             14.1559           -0.185838
                  95             14.3249           -0.184082
                  96             14.4939            -0.18249
                  97             14.6628           -0.181091
                  98             14.8318           -0.179935
                  99             15.0008           -0.179184
