            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.79378
                   1            0.157857            -2.78714
                   2            0.314608            -2.76735
                   3            0.469198            -2.73472
                   4            0.620671            -2.68978
                   5            0.768216            -2.63328
                   6            0.911211            -2.56608
                   7             1.04926            -2.48924
                   8             1.18224            -2.40391
                   9             1.31029            -2.31137
                  10             1.43389            -2.21294
                  11             1.55377            -2.11003
                  12             1.67097            -2.00407
                  13             1.78672            -1.89654
                  14             1.90241            -1.78893
                  15             2.01937            -1.68271
                  16             2.13884            -1.57932
                  17             2.26173            -1.48001
                  18             2.38859            -1.38584
                  19              2.5196            -1.29753
                  20             2.65464             -1.2155
                  21             2.79334            -1.13984
                  22             2.93525            -1.07039
                  23              3.0799            -1.00683
                  24             3.22683            -0.94874
                  25             3.37564           -0.895661
                  26               3.526           -0.847128
                  27             3.67762             -0.8027
                  28             3.83028           -0.761968
                  29             3.98378            -0.72456
                  30             4.13798           -0.690143
                  31             4.29276           -0.658418
                  32             4.44802           -0.629119
                  33             4.60367           -0.602008
                  34             4.75965           -0.576872
                  35             4.91591           -0.553521
                  36             5.07241           -0.531786
                  37              5.2291           -0.511517
                  38             5.38596            -0.49258
                  39             5.54296           -0.474856
                  40             5.70008           -0.458239
                  41              5.8573           -0.442635
                  42             6.01461           -0.427959
                  43               6.172           -0.414137
                  44             6.32946             -0.4011
                  45             6.48698           -0.388787
                  46             6.64454           -0.377143
                  47             6.80215           -0.366119
                  48              6.9598            -0.35567
                  49             7.11749           -0.345754
                  50              7.2752           -0.336334
                  51             7.43295           -0.327378
                  52             7.59071           -0.318853
                  53              7.7485           -0.310731
                  54             7.90631           -0.302988
                  55             8.06413           -0.295598
                  56             8.22197           -0.288541
                  57             8.37982           -0.281795
                  58             8.53768           -0.275344
                  59             8.69556           -0.269169
                  60             8.85345           -0.263255
                  61             9.01134           -0.257588
                  62             9.16924           -0.252153
                  63             9.32715           -0.246939
                  64             9.48507           -0.241934
                  65             9.64299           -0.237127
                  66             9.80092           -0.232507
                  67             9.95885           -0.228067
                  68             10.1168           -0.223796
                  69             10.2747           -0.219687
                  70             10.4327           -0.215733
                  71             10.5906           -0.211925
                  72             10.7486           -0.208259
                  73             10.9065           -0.204726
                  74             11.0645           -0.201322
                  75             11.2225           -0.198042
                  76             11.3804            -0.19488
                  77             11.5384           -0.191831
                  78             11.6964           -0.188891
                  79             11.8543           -0.186057
                  80             12.0123           -0.183323
                  81             12.1703           -0.180687
                  82             12.3283           -0.178146
                  83             12.4862           -0.175697
                  84             12.6442           -0.173338
                  85             12.8022           -0.171067
                  86             12.9602           -0.168879
                  87             13.1182           -0.166772
                  88             13.2761           -0.164745
                  89             13.4341           -0.162795
                  90             13.5921           -0.160923
                  91             13.7501           -0.159127
                  92             13.9081           -0.157409
                  93             14.0661            -0.15577
                  94             14.2241           -0.154211
                  95              14.382           -0.152738
                  96               14.54           -0.151357
                  97              14.698            -0.15008
                  98              14.856           -0.148934
                  99              15.014            -0.14799
