            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12855
                   1            0.159587             -3.1212
                   2            0.317834             -3.0993
                   3            0.473459             -3.0632
                   4            0.625292            -3.01352
                   5            0.772326            -2.95104
                   6            0.913773            -2.87678
                   7              1.0491            -2.79188
                   8             1.17809            -2.69763
                   9             1.30086             -2.5954
                  10             1.41787            -2.48663
                  11             1.52996            -2.37281
                  12             1.63833            -2.25543
                  13             1.74447            -2.13602
                  14             1.85006            -2.01614
                  15             1.95684            -1.89732
                  16             2.06645            -1.78109
                  17             2.18019            -1.66891
                  18             2.29891              -1.562
                  19             2.42295            -1.46133
                  20             2.55223            -1.36748
                  21             2.68636            -1.28069
                  22             2.82475            -1.20088
                  23             2.96679            -1.12776
                  24             3.11188            -1.06089
                  25             3.25948           -0.999784
                  26             3.40916           -0.943922
                  27             3.56051           -0.892806
                  28             3.71325           -0.845971
                  29             3.86712           -0.802993
                  30             4.02191           -0.763486
                  31             4.17747           -0.727108
                  32             4.33366           -0.693552
                  33             4.49038           -0.662541
                  34             4.64753           -0.633829
                  35             4.80505           -0.607194
                  36             4.96288            -0.58244
                  37             5.12096           -0.559388
                  38             5.27926           -0.537884
                  39             5.43775           -0.517785
                  40             5.59639            -0.49897
                  41             5.75517           -0.481326
                  42             5.91407           -0.464755
                  43             6.07306           -0.449169
                  44             6.23214           -0.434487
                  45             6.39129            -0.42064
                  46             6.55051           -0.407563
                  47             6.70979           -0.395197
                  48             6.86912           -0.383491
                  49             7.02849           -0.372396
                  50              7.1879            -0.36187
                  51             7.34734           -0.351873
                  52             7.50681           -0.342369
                  53             7.66631           -0.333326
                  54             7.82583           -0.324713
                  55             7.98538           -0.316503
                  56             8.14494           -0.308672
                  57             8.30452           -0.301195
                  58             8.46412           -0.294051
                  59             8.62373           -0.287222
                  60             8.78335           -0.280688
                  61             8.94298           -0.274433
                  62             9.10263           -0.268442
                  63             9.26228             -0.2627
                  64             9.42194           -0.257194
                  65             9.58161           -0.251911
                  66             9.74129            -0.24684
                  67             9.90097            -0.24197
                  68             10.0607           -0.237292
                  69             10.2203           -0.232796
                  70               10.38           -0.228473
                  71             10.5397           -0.224316
                  72             10.6995           -0.220316
                  73             10.8592           -0.216468
                  74             11.0189           -0.212763
                  75             11.1786           -0.209197
                  76             11.3383           -0.205763
                  77              11.498           -0.202457
                  78             11.6578           -0.199273
                  79             11.8175           -0.196206
                  80             11.9772           -0.193252
                  81             12.1369           -0.190408
                  82             12.2967           -0.187669
                  83             12.4564           -0.185033
                  84             12.6161           -0.182499
                  85             12.7759           -0.180062
                  86             12.9356            -0.17772
                  87             13.0954           -0.175468
                  88             13.2551           -0.173305
                  89             13.4148           -0.171229
                  90             13.5746            -0.16924
                  91             13.7343           -0.167336
                  92             13.8941            -0.16552
                  93             14.0538           -0.163792
                  94             14.2136           -0.162156
                  95             14.3733           -0.160617
                  96             14.5331           -0.159182
                  97             14.6928           -0.157868
                  98             14.8526           -0.156704
                  99             15.0123           -0.155777
