            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.711945
                   1            0.151927           -0.710225
                   2            0.303777           -0.705103
                   3            0.455481           -0.696698
                   4            0.606982           -0.685202
                   5            0.758242           -0.670873
                   6            0.909242           -0.654028
                   7             1.05999           -0.635028
                   8              1.2105           -0.614268
                   9             1.36082           -0.592156
                  10             1.51099           -0.569105
                  11             1.66109           -0.545509
                  12             1.81115           -0.521736
                  13             1.96124           -0.498113
                  14              2.1114           -0.474919
                  15             2.26165            -0.45238
                  16             2.41203            -0.43067
                  17             2.56254           -0.409915
                  18             2.71319           -0.390195
                  19             2.86398           -0.371551
                  20              3.0149           -0.353994
                  21             3.16594           -0.337512
                  22             3.31709           -0.322072
                  23             3.46834           -0.307633
                  24             3.61968           -0.294142
                  25             3.77109           -0.281545
                  26             3.92257           -0.269784
                  27             4.07411             -0.2588
                  28              4.2257           -0.248539
                  29             4.37733           -0.238947
                  30             4.52901           -0.229973
                  31             4.68071           -0.221569
                  32             4.83244            -0.21369
                  33              4.9842           -0.206297
                  34             5.13598           -0.199351
                  35             5.28777           -0.192818
                  36             5.43958           -0.186665
                  37             5.59141           -0.180865
                  38             5.74325           -0.175389
                  39              5.8951           -0.170214
                  40             6.04695           -0.165318
                  41             6.19882            -0.16068
                  42             6.35069           -0.156283
                  43             6.50257           -0.152108
                  44             6.65446            -0.14814
                  45             6.80635           -0.144366
                  46             6.95824           -0.140772
                  47             7.11014           -0.137347
                  48             7.26204           -0.134079
                  49             7.41394           -0.130958
                  50             7.56585           -0.127976
                  51             7.71776           -0.125122
                  52             7.86967           -0.122391
                  53             8.02159           -0.119774
                  54              8.1735           -0.117264
                  55             8.32542           -0.114856
                  56             8.47734           -0.112544
                  57             8.62926           -0.110322
                  58             8.78118           -0.108185
                  59             8.93311           -0.106129
                  60             9.08503            -0.10415
                  61             9.23695           -0.102243
                  62             9.38888           -0.100404
                  63             9.54081          -0.0986311
                  64             9.69273          -0.0969199
                  65             9.84466          -0.0952678
                  66             9.99659          -0.0936717
                  67             10.1485          -0.0921291
                  68             10.3004          -0.0906374
                  69             10.4524          -0.0891944
                  70             10.6043          -0.0877978
                  71             10.7562          -0.0864456
                  72             10.9082          -0.0851357
                  73             11.0601          -0.0838665
                  74              11.212          -0.0826362
                  75              11.364          -0.0814431
                  76             11.5159          -0.0802858
                  77             11.6678          -0.0791628
                  78             11.8198          -0.0780727
                  79             11.9717          -0.0770144
                  80             12.1236          -0.0759865
                  81             12.2756          -0.0749879
                  82             12.4275          -0.0740177
                  83             12.5794          -0.0730749
                  84             12.7314          -0.0721585
                  85             12.8833          -0.0712676
                  86             13.0352          -0.0704013
                  87             13.1872          -0.0695587
                  88             13.3391          -0.0687393
                  89              13.491          -0.0679423
                  90              13.643          -0.0671672
                  91             13.7949          -0.0664134
                  92             13.9468          -0.0656807
                  93             14.0988          -0.0649687
                  94             14.2507          -0.0642773
                  95             14.4026          -0.0636065
                  96             14.5546          -0.0629568
                  97             14.7065           -0.062329
                  98             14.8584          -0.0617256
                  99             15.0104          -0.0611538
