            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.78003
                   1             0.16034            -1.76947
                   2            0.317883            -1.73783
                   3            0.470029            -1.68614
                   4            0.614214            -1.61521
                   5            0.747996             -1.5262
                   6            0.869248            -1.42075
                   7            0.976571            -1.30116
                   8             1.06976            -1.17026
                   9             1.14991            -1.03099
                  10             1.21905           -0.885933
                  11             1.28029           -0.737374
                  12             1.33832            -0.58753
                  13             1.40105           -0.439593
                  14               1.479           -0.299078
                  15              1.5832            -0.17675
                  16             1.71573           -0.085895
                  17             1.86617          -0.0294211
                  18             2.02401         0.000664429
                  19             2.18413           0.0141815
                  20             2.34476           0.0184042
                  21             2.50545           0.0179168
                  22             2.66612           0.0153996
                  23             2.82678           0.0123225
                  24             2.98744          0.00942418
                  25             3.14811          0.00701464
                  26             3.30878          0.00516023
                  27             3.46946          0.00380068
                  28             3.63015          0.00282082
                  29             3.79084          0.00209375
                  30             3.95152          0.00151641
                  31             4.11221          0.00103495
                  32              4.2729         0.000640858
                  33             4.43358         0.000341474
                  34             4.59427         0.000134783
                  35             4.75496         5.36366e-06
                  36             4.91565        -6.73133e-05
                  37             5.07633        -0.000101651
                  38             5.23702        -0.000111606
                  39             5.39771        -0.000107034
                  40              5.5584        -9.46467e-05
                  41             5.71908        -7.88576e-05
                  42             5.87977        -6.24379e-05
                  43             6.04046        -4.69905e-05
                  44             6.20115        -3.32951e-05
                  45             6.36183        -2.15755e-05
                  46             6.52252        -1.17391e-05
                  47             6.68321        -3.58249e-06
                  48              6.8439          3.0835e-06
                  49             7.00458         8.40675e-06
                  50             7.16527         1.25212e-05
                  51             7.32596         1.55727e-05
                  52             7.48665         1.77196e-05
                  53             7.64733         1.91202e-05
                  54             7.80802         1.99201e-05
                  55             7.96871          2.0247e-05
                  56              8.1294         2.02096e-05
                  57             8.29008         1.98984e-05
                  58             8.45077         1.93881e-05
                  59             8.61146          1.8739e-05
                  60             8.77215         1.79993e-05
                  61             8.93283         1.72065e-05
                  62             9.09352         1.63893e-05
                  63             9.25421         1.55695e-05
                  64              9.4149          1.4763e-05
                  65             9.57559          1.3981e-05
                  66             9.73627         1.32313e-05
                  67             9.89696         1.25197e-05
                  68             10.0576         1.18514e-05
                  69             10.2183         1.12288e-05
                  70              10.379         1.06504e-05
                  71             10.5397          1.0112e-05
                  72             10.7004         9.61165e-06
                  73             10.8611         9.14685e-06
                  74             11.0218         8.71844e-06
                  75             11.1825         8.31862e-06
                  76             11.3431         7.95187e-06
                  77             11.5038         7.59967e-06
                  78             11.6645         7.27807e-06
                  79             11.8252          6.9482e-06
                  80             11.9859         6.64514e-06
                  81             12.1466         6.37507e-06
                  82             12.3073         6.34917e-06
                  83              12.468         6.49998e-06
                  84             12.6286         6.56526e-06
                  85             12.7893         6.21102e-06
                  86               12.95         5.69624e-06
                  87             13.1107         5.33471e-06
                  88             13.2714         5.12667e-06
                  89             13.4321         5.12175e-06
                  90             13.5928         5.40841e-06
                  91             13.7535         6.11142e-06
                  92             13.9141         7.42569e-06
                  93             14.0748         9.62531e-06
                  94             14.2355         1.30944e-05
                  95             14.3962         1.78902e-05
                  96             14.5569         2.40242e-05
                  97             14.7176          2.8475e-05
                  98             14.8783         2.24418e-05
                  99              15.039        -5.85785e-05
