            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.416236
                   1            0.151915           -0.414516
                   2            0.303753           -0.409378
                   3            0.455444           -0.400957
                   4            0.606932           -0.389457
                   5            0.758182           -0.375152
                   6            0.909179           -0.358385
                   7             1.05993           -0.339552
                   8             1.21047           -0.319088
                   9             1.36085           -0.297456
                  10             1.51112           -0.275126
                  11             1.66136           -0.252555
                  12             1.81163           -0.230174
                  13             1.96198           -0.208365
                  14             2.11246           -0.187451
                  15             2.26309           -0.167685
                  16             2.41389            -0.14925
                  17             2.56486           -0.132255
                  18               2.716           -0.116752
                  19             2.86727           -0.102733
                  20             3.01868          -0.0901551
                  21             3.17019          -0.0789412
                  22             3.32178          -0.0689968
                  23             3.47346          -0.0602166
                  24             3.62518          -0.0524914
                  25             3.77696          -0.0457134
                  26             3.92877          -0.0397796
                  27              4.0806          -0.0345935
                  28             4.23246          -0.0300669
                  29             4.38433          -0.0261195
                  30             4.53622          -0.0226798
                  31             4.68811          -0.0196839
                  32             4.84002          -0.0170752
                  33             4.99192          -0.0148044
                  34             5.14383          -0.0128277
                  35             5.29575          -0.0111073
                  36             5.44767         -0.00960981
                  37             5.59959         -0.00830649
                  38             5.75151         -0.00717212
                  39             5.90343         -0.00618484
                  40             6.05535         -0.00532563
                  41             6.20727         -0.00457797
                  42              6.3592         -0.00392747
                  43             6.51112         -0.00336165
                  44             6.66304         -0.00286964
                  45             6.81497         -0.00244198
                  46             6.96689         -0.00207045
                  47             7.11882         -0.00174787
                  48             7.27074         -0.00146801
                  49             7.42266         -0.00122541
                  50             7.57459         -0.00101533
                  51             7.72651        -0.000833623
                  52             7.87844        -0.000676667
                  53             8.03036        -0.000541303
                  54             8.18229        -0.000424767
                  55             8.33421        -0.000324642
                  56             8.48614        -0.000238816
                  57             8.63806         -0.00016544
                  58             8.78999        -0.000102895
                  59             8.94191        -4.97635e-05
                  60             9.09384        -4.80611e-06
                  61             9.24576         3.30638e-05
                  62             9.39768         6.47973e-05
                  63             9.54961         9.12272e-05
                  64             9.70153         0.000113082
                  65             9.85346            0.000131
                  66             10.0054         0.000145537
                  67             10.1573         0.000157181
                  68             10.3092         0.000166356
                  69             10.4612         0.000173431
                  70             10.6131         0.000178726
                  71              10.765         0.000182518
                  72             10.9169         0.000185047
                  73             11.0689         0.000186514
                  74             11.2208         0.000187092
                  75             11.3727         0.000186925
                  76             11.5246         0.000186127
                  77             11.6766          0.00018479
                  78             11.8285         0.000182981
                  79             11.9804         0.000180745
                  80             12.1323         0.000178111
                  81             12.2843         0.000175077
                  82             12.4362         0.000171595
                  83             12.5881         0.000167528
                  84               12.74         0.000162762
                  85              12.892         0.000157179
                  86             13.0439         0.000150686
                  87             13.1958         0.000143044
                  88             13.3477         0.000133941
                  89             13.4996         0.000122968
                  90             13.6516         0.000109581
                  91             13.8035         9.30617e-05
                  92             13.9554         7.24504e-05
                  93             14.1073         4.64371e-05
                  94             14.2593         1.31739e-05
                  95             14.4112          -3.004e-05
                  96             14.5631        -8.73437e-05
                  97              14.715        -0.000165654
                  98              14.867         -0.00027831
                  99             15.0189        -0.000461342
