            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.275195
                   1            0.151697           -0.274227
                   2             0.30337           -0.271339
                   3            0.454997           -0.266611
                   4             0.60656           -0.260162
                   5            0.758049           -0.252153
                   6            0.909459           -0.242778
                   7             1.06079           -0.232259
                   8             1.21206           -0.220835
                   9             1.36328           -0.208749
                  10             1.51447           -0.196244
                  11             1.66563           -0.183549
                  12              1.8168           -0.170873
                  13             1.96799             -0.1584
                  14             2.11921           -0.146285
                  15             2.27046           -0.134648
                  16             2.42176           -0.123583
                  17              2.5731            -0.11315
                  18             2.72448           -0.103387
                  19             2.87591          -0.0943091
                  20             3.02738          -0.0859136
                  21             3.17888          -0.0781841
                  22             3.33042          -0.0710945
                  23             3.48198          -0.0646116
                  24             3.63357          -0.0586981
                  25             3.78517          -0.0533146
                  26             3.93679          -0.0484208
                  27             4.08843          -0.0439774
                  28             4.24007           -0.039946
                  29             4.39173          -0.0362904
                  30             4.54339          -0.0329767
                  31             4.69507          -0.0299733
                  32             4.84674           -0.027251
                  33             4.99842          -0.0247831
                  34             5.15011          -0.0225454
                  35             5.30179          -0.0205155
                  36             5.45348          -0.0186735
                  37             5.60517          -0.0170012
                  38             5.75687          -0.0154823
                  39             5.90856          -0.0141019
                  40             6.06025          -0.0128467
                  41             6.21195          -0.0117047
                  42             6.36365          -0.0106652
                  43             6.51535         -0.00971836
                  44             6.66704         -0.00885551
                  45             6.81874         -0.00806875
                  46             6.97044           -0.007351
                  47             7.12214         -0.00669585
                  48             7.27384         -0.00609755
                  49             7.42554          -0.0055509
                  50             7.57724         -0.00505121
                  51             7.72894         -0.00459426
                  52             7.88064         -0.00417623
                  53             8.03234         -0.00379364
                  54             8.18404         -0.00344338
                  55             8.33574         -0.00312263
                  56             8.48744         -0.00282881
                  57             8.63914          -0.0025596
                  58             8.79084         -0.00231291
                  59             8.94254         -0.00208682
                  60             9.09424         -0.00187959
                  61             9.24594         -0.00168967
                  62             9.39764          -0.0015156
                  63             9.54934         -0.00135611
                  64             9.70104            -0.00121
                  65             9.85274         -0.00107622
                  66             10.0044        -0.000953771
                  67             10.1561        -0.000841785
                  68             10.3078        -0.000739457
                  69             10.4595        -0.000646058
                  70             10.6112        -0.000560929
                  71             10.7629        -0.000483474
                  72             10.9146        -0.000413156
                  73             11.0663         -0.00034949
                  74              11.218        -0.000292046
                  75             11.3697        -0.000240436
                  76             11.5214        -0.000194321
                  77             11.6731        -0.000153403
                  78             11.8248        -0.000117426
                  79             11.9765        -8.61731e-05
                  80             12.1282        -5.94639e-05
                  81             12.2799        -3.71631e-05
                  82             12.4316        -1.91829e-05
                  83             12.5833        -5.49985e-06
                  84              12.735         3.88668e-06
                  85             12.8867         8.94131e-06
                  86             13.0384         9.59674e-06
                  87             13.1901         5.68645e-06
                  88             13.3418        -3.03249e-06
                  89             13.4935        -1.68998e-05
                  90             13.6452        -3.63765e-05
                  91             13.7969        -6.20783e-05
                  92             13.9486        -9.48277e-05
                  93             14.1004        -0.000135735
                  94             14.2521        -0.000186335
                  95             14.4038        -0.000248821
                  96             14.5555         -0.00032648
                  97             14.7072        -0.000424678
                  98             14.8589         -0.00055354
                  99             15.0106         -0.00073977
