            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61906
                   1            0.158382            -1.60913
                   2            0.314261            -1.57938
                   3            0.465302             -1.5307
                   4            0.609312            -1.46403
                   5            0.744381            -1.38072
                   6            0.869071            -1.28256
                   7            0.982629            -1.17171
                   8             1.08516            -1.05059
                   9             1.17775           -0.921702
                  10             1.26253           -0.787558
                  11             1.34298           -0.650766
                  12             1.42413           -0.514394
                  13             1.51273           -0.382738
                  14             1.61601           -0.262247
                  15             1.73863           -0.161518
                  16             1.87871          -0.0869432
                  17             2.02966          -0.0379957
                  18             2.18569         -0.00904803
                  19             2.34364          0.00633656
                  20             2.50218            0.013291
                  21             2.66086             0.01537
                  22             2.81955           0.0148649
                  23             2.97824           0.0131758
                  24             3.13692           0.0111089
                  25              3.2956          0.00908891
                  26             3.45428          0.00730533
                  27             3.61296          0.00581047
                  28             3.77165          0.00458438
                  29             3.93034          0.00357801
                  30             4.08903          0.00274348
                  31             4.24772          0.00205038
                  32             4.40642          0.00148492
                  33             4.56511           0.0010387
                  34              4.7238         0.000699592
                  35             4.88249         0.000450599
                  36             5.04119         0.000273144
                  37             5.19988         0.000150228
                  38             5.35857         6.77425e-05
                  39             5.51726         1.45631e-05
                  40             5.67596        -1.78241e-05
                  41             5.83465        -3.57951e-05
                  42             5.99334        -4.40301e-05
                  43             6.15204        -4.58927e-05
                  44             6.31073        -4.37416e-05
                  45             6.46942        -3.91896e-05
                  46             6.62811        -3.33217e-05
                  47             6.78681        -2.68711e-05
                  48              6.9455        -2.03425e-05
                  49             7.10419         -1.4082e-05
                  50             7.26289        -8.31415e-06
                  51             7.42158        -3.16591e-06
                  52             7.58027         1.30985e-06
                  53             7.73896         5.11183e-06
                  54             7.89766         8.27138e-06
                  55             8.05635         1.08387e-05
                  56             8.21504         1.28736e-05
                  57             8.37374         1.44393e-05
                  58             8.53243         1.55983e-05
                  59             8.69112         1.64103e-05
                  60             8.84981         1.69301e-05
                  61             9.00851         1.72075e-05
                  62              9.1672         1.72863e-05
                  63             9.32589         1.72049e-05
                  64             9.48459         1.69966e-05
                  65             9.64328         1.66892e-05
                  66             9.80197         1.63069e-05
                  67             9.96066         1.58706e-05
                  68             10.1194         1.53988e-05
                  69              10.278         1.49048e-05
                  70             10.4367         1.43976e-05
                  71             10.5954         1.38837e-05
                  72             10.7541         1.33701e-05
                  73             10.9128         1.28622e-05
                  74             11.0715         1.23656e-05
                  75             11.2302         1.18804e-05
                  76             11.3889         1.14129e-05
                  77             11.5476         1.09543e-05
                  78             11.7063         1.05209e-05
                  79              11.865         1.00855e-05
                  80             12.0237         9.69666e-06
                  81             12.1824         9.38756e-06
                  82             12.3411         9.35161e-06
                  83             12.4997         9.42923e-06
                  84             12.6584         9.37944e-06
                  85             12.8171         8.95325e-06
                  86             12.9758         8.51442e-06
                  87             13.1345         8.30697e-06
                  88             13.2932         8.35766e-06
                  89             13.4519         8.75213e-06
                  90             13.6106         9.59871e-06
                  91             13.7693         1.10366e-05
                  92              13.928         1.32457e-05
                  93             14.0867         1.64371e-05
                  94             14.2454         2.07863e-05
                  95             14.4041         2.60069e-05
                  96             14.5628         3.12479e-05
                  97             14.7214         3.22457e-05
                  98             14.8801         1.71293e-05
                  99             15.0388        -7.94816e-05
