            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19552
                   1            0.166992            -2.18389
                   2             0.33069             -2.1489
                   3            0.487908            -2.09142
                   4            0.635376            -2.01221
                   5            0.770138            -1.91291
                   6            0.889379            -1.79542
                   7            0.989636            -1.66137
                   8             1.06696             -1.5129
                   9              1.1198            -1.35406
                  10             1.15261            -1.18991
                  11             1.16949            -1.02337
                  12             1.17735           -0.856155
                  13             1.17166           -0.688857
                  14             1.16657           -0.521534
                  15             1.17133           -0.354222
                  16             1.21189           -0.191766
                  17             1.32666          -0.0699699
                  18             1.48175         -0.00695618
                  19              1.6475           0.0164769
                  20             1.81484           0.0206639
                  21              1.9822           0.0172159
                  22             2.14951           0.0118661
                  23             2.31684          0.00702911
                  24              2.4842          0.00345627
                  25             2.65158          0.00119318
                  26             2.81897         2.43643e-05
                  27             2.98637        -0.000357087
                  28             3.15376        -0.000258076
                  29             3.32116         5.85918e-05
                  30             3.48855         0.000345773
                  31             3.65595         0.000426693
                  32             3.82335         0.000292744
                  33             3.99074         7.75791e-05
                  34             4.15814        -8.66636e-05
                  35             4.32554        -0.000158262
                  36             4.49293        -0.000161408
                  37             4.66033        -0.000132468
                  38             4.82772        -9.54692e-05
                  39             4.99512        -6.15515e-05
                  40             5.16252        -3.44974e-05
                  41             5.32991        -1.48591e-05
                  42             5.49731        -1.96912e-06
                  43             5.66471         5.21854e-06
                  44              5.8321         7.89504e-06
                  45              5.9995         7.49859e-06
                  46              6.1669         5.68946e-06
                  47             6.33429         3.88669e-06
                  48             6.50169         2.75867e-06
                  49             6.66908         2.22599e-06
                  50             6.83648         1.91789e-06
                  51             7.00388         1.57989e-06
                  52             7.17127         1.16421e-06
                  53             7.33867         7.25852e-07
                  54             7.50607         3.22578e-07
                  55             7.67346        -1.72272e-08
                  56             7.84086        -2.87669e-07
                  57             8.00825        -4.92995e-07
                  58             8.17565        -6.40071e-07
                  59             8.34305        -7.35844e-07
                  60             8.51044        -7.87536e-07
                  61             8.67784        -8.04044e-07
                  62             8.84524        -7.95749e-07
                  63             9.01263        -7.72541e-07
                  64             9.18003        -7.41414e-07
                  65             9.34743        -7.06221e-07
                  66             9.51482        -6.68928e-07
                  67             9.68222        -6.32187e-07
                  68             9.84961        -5.96838e-07
                  69              10.017          -5.626e-07
                  70             10.1844        -5.25066e-07
                  71             10.3518        -4.88728e-07
                  72             10.5192        -4.53194e-07
                  73             10.6866        -4.27434e-07
                  74              10.854        -3.98663e-07
                  75             11.0214        -3.80415e-07
                  76             11.1888        -3.52212e-07
                  77             11.3562         -3.4109e-07
                  78             11.5236        -3.17822e-07
                  79              11.691        -3.23493e-07
                  80             11.8584        -3.32852e-07
                  81             12.0258        -4.08308e-07
                  82             12.1932        -4.45758e-07
                  83             12.3606        -2.62612e-07
                  84              12.528         8.64333e-08
                  85             12.6954          2.3314e-07
                  86             12.8627        -2.49294e-08
                  87             13.0301        -2.73543e-07
                  88             13.1975        -4.62924e-07
                  89             13.3649        -6.60496e-07
                  90             13.5323        -8.62728e-07
                  91             13.6997        -1.07442e-06
                  92             13.8671        -1.22614e-06
                  93             14.0345        -1.24077e-06
                  94             14.2019        -6.49186e-07
                  95             14.3693         6.92291e-07
                  96             14.5367         4.27166e-06
                  97             14.7041         9.33175e-06
                  98             14.8715         1.66149e-05
                  99             15.0389        -2.84451e-05
