            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.52321
                   1            0.157384            -1.51372
                   2            0.312471             -1.4853
                   3            0.463131            -1.43881
                   4            0.607431            -1.37526
                   5            0.743764            -1.29606
                   6            0.871002            -1.20295
                   7            0.988637            -1.09796
                   8             1.09692           -0.983359
                   9             1.19702            -0.86154
                  10             1.29114            -0.73504
                  11             1.38266            -0.60665
                  12             1.47622           -0.479738
                  13             1.57737           -0.358789
                  14             1.69132           -0.249815
                  15             1.82052           -0.159447
                  16             1.96287          -0.0916596
                  17             2.11363          -0.0454863
                  18             2.26862          -0.0165652
                  19             2.42541         0.000124114
                  20             2.58284          0.00878711
                  21             2.74047           0.0124967
                  22             2.89813           0.0133402
                  23              3.0558           0.0126639
                  24             3.21347           0.0112936
                  25             3.37113          0.00970566
                  26             3.52879           0.0081504
                  27             3.68646          0.00673955
                  28             3.84412          0.00550544
                  29             4.00179          0.00444166
                  30             4.15945          0.00353035
                  31             4.31712          0.00275681
                  32             4.47479          0.00211176
                  33             4.63246          0.00158679
                  34             4.79013          0.00117023
                  35              4.9478         0.000847019
                  36             5.10547         0.000600849
                  37             5.26314         0.000416319
                  38             5.42081         0.000280044
                  39             5.57848         0.000180933
                  40             5.73615         0.000110063
                  41             5.89382         6.03984e-05
                  42             6.05149         2.64804e-05
                  43             6.20916         4.13064e-06
                  44             6.36683        -9.80882e-06
                  45              6.5245         -1.7701e-05
                  46             6.68217        -2.13058e-05
                  47             6.83984        -2.19376e-05
                  48             6.99751        -2.05825e-05
                  49             7.15518         -1.7979e-05
                  50             7.31285        -1.46722e-05
                  51             7.47052        -1.10538e-05
                  52             7.62819        -7.39505e-06
                  53             7.78586        -3.87622e-06
                  54             7.94353        -6.10355e-07
                  55              8.1012         2.33794e-06
                  56             8.25887         4.93835e-06
                  57             8.41654         7.18433e-06
                  58             8.57421         9.08536e-06
                  59             8.73188         1.06612e-05
                  60             8.88955         1.19376e-05
                  61             9.04722         1.29437e-05
                  62             9.20489         1.37095e-05
                  63             9.36256         1.42645e-05
                  64             9.52023         1.46369e-05
                  65              9.6779         1.48527e-05
                  66             9.83557         1.49362e-05
                  67             9.99324         1.49102e-05
                  68             10.1509         1.47954e-05
                  69             10.3086          1.4608e-05
                  70             10.4662         1.43611e-05
                  71             10.6239         1.40656e-05
                  72             10.7816         1.37329e-05
                  73             10.9393          1.3373e-05
                  74             11.0969         1.29949e-05
                  75             11.2546         1.26038e-05
                  76             11.4123         1.22089e-05
                  77             11.5699         1.18085e-05
                  78             11.7276         1.14204e-05
                  79             11.8853          1.1027e-05
                  80             12.0429         1.06855e-05
                  81             12.2006         1.04416e-05
                  82             12.3583         1.04709e-05
                  83              12.516         1.05792e-05
                  84             12.6736         1.05503e-05
                  85             12.8313         1.01912e-05
                  86              12.989         9.89982e-06
                  87             13.1466         9.88452e-06
                  88             13.3043         1.01873e-05
                  89              13.462         1.09049e-05
                  90             13.6196         1.21458e-05
                  91             13.7773         1.40394e-05
                  92              13.935         1.67318e-05
                  93             14.0927          2.0361e-05
                  94             14.2503         2.49445e-05
                  95              14.408         2.99512e-05
                  96             14.5657         3.40216e-05
                  97             14.7233         3.22061e-05
                  98              14.881         1.11791e-05
                  99             15.0387        -9.42476e-05
