            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.545854
                   1            0.152181           -0.543299
                   2            0.304191           -0.535662
                   3            0.455877           -0.523145
                   4            0.607117           -0.506052
                   5            0.757827           -0.484793
                   6            0.907976           -0.459882
                   7             1.05759            -0.43192
                   8             1.20673           -0.401575
                   9             1.35553           -0.369568
                  10             1.50413           -0.336643
                  11             1.65269           -0.303544
                  12             1.80137           -0.270976
                  13              1.9503            -0.23958
                  14             2.09957           -0.209894
                  15             2.24926           -0.182336
                  16             2.39937           -0.157183
                  17             2.54988           -0.134579
                  18             2.70076           -0.114542
                  19             2.85195          -0.0969933
                  20             3.00339          -0.0817786
                  21             3.15503          -0.0686988
                  22             3.30682          -0.0575317
                  23             3.45873          -0.0480508
                  24             3.61072           -0.040037
                  25             3.76277          -0.0332872
                  26             3.91487          -0.0276182
                  27             4.06699          -0.0228675
                  28             4.21914          -0.0188938
                  29             4.37131          -0.0155753
                  30             4.52349          -0.0128076
                  31             4.67567          -0.0105023
                  32             4.82786         -0.00858438
                  33             4.98005         -0.00699062
                  34             5.13225         -0.00566789
                  35             5.28445         -0.00457159
                  36             5.43665         -0.00366434
                  37             5.58885         -0.00291487
                  38             5.74105         -0.00229699
                  39             5.89325         -0.00178881
                  40             6.04545         -0.00137204
                  41             6.19765         -0.00103139
                  42             6.34986        -0.000754073
                  43             6.50206        -0.000529396
                  44             6.65426        -0.000348426
                  45             6.80646        -0.000203691
                  46             6.95866        -8.89473e-05
                  47             7.11087         1.02702e-06
                  48             7.26307         7.05944e-05
                  49             7.41527         0.000123399
                  50             7.56747         0.000162485
                  51             7.71967         0.000190391
                  52             7.87188         0.000209234
                  53             8.02408         0.000220776
                  54             8.17628         0.000226483
                  55             8.32848         0.000227574
                  56             8.48068         0.000225056
                  57             8.63289         0.000219765
                  58             8.78509         0.000212388
                  59             8.93729         0.000203492
                  60             9.08949          0.00019354
                  61             9.24169          0.00018291
                  62              9.3939         0.000171908
                  63              9.5461         0.000160782
                  64              9.6983         0.000149731
                  65              9.8505         0.000138909
                  66             10.0027         0.000128442
                  67             10.1549         0.000118423
                  68             10.3071         0.000108925
                  69             10.4593          9.9999e-05
                  70             10.6115         9.16834e-05
                  71             10.7637         8.40021e-05
                  72             10.9159         7.69692e-05
                  73             11.0681         7.05901e-05
                  74             11.2203         6.48626e-05
                  75             11.3725         5.97785e-05
                  76             11.5247          5.5324e-05
                  77             11.6769         5.14798e-05
                  78             11.8291         4.82223e-05
                  79             11.9813         4.55222e-05
                  80             12.1335         4.33635e-05
                  81             12.2857         4.17074e-05
                  82             12.4379         4.04829e-05
                  83             12.5901         3.94986e-05
                  84             12.7423         3.86297e-05
                  85             12.8945         3.77845e-05
                  86             13.0467         3.69654e-05
                  87             13.1989         3.59915e-05
                  88             13.3511         3.46253e-05
                  89             13.5034         3.25436e-05
                  90             13.6556         2.92995e-05
                  91             13.8078           2.428e-05
                  92               13.96         1.66296e-05
                  93             14.1122         5.13022e-06
                  94             14.2644        -1.20236e-05
                  95             14.4166        -3.75993e-05
                  96             14.5688        -7.60186e-05
                  97              14.721           -0.000135
                  98             14.8732        -0.000230013
                  99             15.0254        -0.000404732
