            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.97404
                   1            0.163182            -1.96283
                   2            0.323272            -1.92929
                   3             0.47743            -1.87461
                   4            0.622807            -1.79965
                   5            0.756595            -1.70555
                   6            0.875888            -1.59364
                   7            0.977916             -1.4658
                   8             1.06131            -1.32509
                   9             1.12728            -1.17541
                  10             1.17865            -1.02012
                  11             1.21838           -0.861455
                  12             1.24983           -0.700939
                  13             1.27771           -0.539765
                  14             1.31541           -0.380607
                  15             1.37807           -0.229507
                  16             1.48655           -0.107097
                  17             1.63145          -0.0312303
                  18             1.79084          0.00548341
                  19             1.95385           0.0190369
                  20              2.1174           0.0210624
                  21             2.28094           0.0181935
                  22             2.44445           0.0138712
                  23             2.60797          0.00970686
                  24              2.7715          0.00633969
                  25             2.93505          0.00392164
                  26             3.09861           0.0023638
                  27             3.26217          0.00147045
                  28             3.42574          0.00102134
                  29              3.5893         0.000802629
                  30             3.75287         0.000636116
                  31             3.91644         0.000431246
                  32                4.08         0.000201341
                  33             4.24357         7.01593e-06
                  34             4.40714        -0.000114197
                  35              4.5707        -0.000165692
                  36             4.73427        -0.000170594
                  37             4.89784         -0.00015097
                  38              5.0614        -0.000121389
                  39             5.22497        -9.01163e-05
                  40             5.38854        -6.14513e-05
                  41              5.5521        -3.73803e-05
                  42             5.71567        -1.85453e-05
                  43             5.87924        -4.79559e-06
                  44              6.0428         4.52292e-06
                  45             6.20637         1.03994e-05
                  46             6.36994         1.39354e-05
                  47              6.5335         1.60497e-05
                  48             6.69707         1.72925e-05
                  49             6.86064         1.78928e-05
                  50              7.0242         1.79418e-05
                  51             7.18777         1.75311e-05
                  52             7.35134          1.6783e-05
                  53              7.5149         1.58221e-05
                  54             7.67847         1.47507e-05
                  55             7.84204         1.36426e-05
                  56              8.0056         1.25482e-05
                  57             8.16917         1.15005e-05
                  58             8.33274         1.05203e-05
                  59              8.4963         9.61921e-06
                  60             8.65987         8.80201e-06
                  61             8.82344         8.06811e-06
                  62               8.987         7.41323e-06
                  63             9.15057         6.83106e-06
                  64             9.31414         6.31491e-06
                  65              9.4777         5.85798e-06
                  66             9.64127         5.45346e-06
                  67             9.80484         5.09504e-06
                  68              9.9684         4.77891e-06
                  69              10.132         4.50239e-06
                  70             10.2955         4.26164e-06
                  71             10.4591          4.0481e-06
                  72             10.6227         3.85732e-06
                  73             10.7862         3.68333e-06
                  74             10.9498         3.53038e-06
                  75             11.1134         3.38716e-06
                  76             11.2769         3.26433e-06
                  77             11.4405         3.13778e-06
                  78             11.6041         3.02971e-06
                  79             11.7676         2.89692e-06
                  80             11.9312         2.76523e-06
                  81             12.0948          2.6027e-06
                  82             12.2583         2.60075e-06
                  83             12.4219         2.83569e-06
                  84             12.5855          3.0914e-06
                  85              12.749         2.97274e-06
                  86             12.9126         2.53709e-06
                  87             13.0762         2.18061e-06
                  88             13.2397         1.89395e-06
                  89             13.4033         1.66704e-06
                  90             13.5669         1.54467e-06
                  91             13.7304         1.59362e-06
                  92              13.894         1.96185e-06
                  93             14.0576         2.88138e-06
                  94             14.2211         4.85012e-06
                  95             14.3847         8.12563e-06
                  96             14.5483          1.3608e-05
                  97             14.7118         1.96566e-05
                  98             14.8754         2.19587e-05
                  99              15.039        -4.05491e-05
