            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.03157
                   1            0.164121            -2.02021
                   2            0.325081             -1.9862
                   3            0.479959            -1.93073
                   4            0.625819            -1.85464
                   5            0.759824             -1.7592
                   6            0.878994            -1.64579
                   7            0.980164            -1.51606
                   8             1.06131            -1.37295
                   9             1.12338            -1.22059
                  10             1.16973            -1.06274
                  11             1.20343            -0.90172
                  12             1.22824           -0.739088
                  13              1.2462           -0.575557
                  14             1.27206           -0.413094
                  15             1.31862           -0.255296
                  16             1.41418           -0.121383
                  17              1.5549          -0.0361887
                  18             1.71424          0.00475881
                  19              1.8781           0.0194188
                  20              2.0426           0.0213035
                  21             2.20708           0.0179816
                  22             2.37153           0.0132735
                  23             2.53598          0.00889071
                  24             2.70046          0.00545858
                  25             2.86496          0.00308699
                  26             3.02947          0.00164655
                  27             3.19398         0.000906344
                  28             3.35849          0.00062056
                  29               3.523         0.000556451
                  30             3.68752         0.000513303
                  31             3.85203         0.000383273
                  32             4.01655         0.000183042
                  33             4.18106        -5.21069e-06
                  34             4.34557        -0.000124441
                  35             4.51009        -0.000171033
                  36              4.6746        -0.000169319
                  37             4.83911        -0.000143913
                  38             5.00363        -0.000110597
                  39             5.16814        -7.76816e-05
                  40             5.33265        -4.90217e-05
                  41             5.49717        -2.60821e-05
                  42             5.66168        -9.06464e-06
                  43              5.8262         2.50533e-06
                  44             5.99071         9.51579e-06
                  45             6.15522         1.31565e-05
                  46             6.31974         1.47192e-05
                  47             6.48425         1.52572e-05
                  48             6.64876         1.53471e-05
                  49             6.81328         1.51503e-05
                  50             6.97779         1.46611e-05
                  51              7.1423         1.38972e-05
                  52             7.30682         1.29372e-05
                  53             7.47133         1.18794e-05
                  54             7.63585         1.08038e-05
                  55             7.80036         9.76343e-06
                  56             7.96487          8.7894e-06
                  57             8.12939         7.89835e-06
                  58              8.2939         7.09783e-06
                  59             8.45841         6.38922e-06
                  60             8.62293         5.76946e-06
                  61             8.78744         5.23181e-06
                  62             8.95195         4.76722e-06
                  63             9.11647         4.36596e-06
                  64             9.28098         4.01921e-06
                  65              9.4455         3.71926e-06
                  66             9.61001          3.4591e-06
                  67             9.77452         3.23229e-06
                  68             9.93904         3.03514e-06
                  69             10.1035          2.8657e-06
                  70             10.2681         2.72195e-06
                  71             10.4326         2.59606e-06
                  72             10.5971         2.48451e-06
                  73             10.7616         2.38096e-06
                  74             10.9261         2.29196e-06
                  75             11.0906         2.20581e-06
                  76             11.2551         2.13588e-06
                  77             11.4197         2.05721e-06
                  78             11.5842         1.99415e-06
                  79             11.7487         1.90369e-06
                  80             11.9132         1.81064e-06
                  81             12.0777         1.67255e-06
                  82             12.2422         1.66354e-06
                  83             12.4067          1.8983e-06
                  84             12.5713         2.19378e-06
                  85             12.7358         2.15039e-06
                  86             12.9003         1.75626e-06
                  87             13.0648         1.42411e-06
                  88             13.2293         1.15139e-06
                  89             13.3938         9.10664e-07
                  90             13.5583         7.33776e-07
                  91             13.7228         6.66948e-07
                  92             13.8874         8.36636e-07
                  93             14.0519         1.44112e-06
                  94             14.2164          2.9824e-06
                  95             14.3809         5.72056e-06
                  96             14.5454         1.07561e-05
                  97             14.7099         1.67672e-05
                  98             14.8744         2.08224e-05
                  99              15.039        -3.66464e-05
