            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.09525
                   1            0.157487            -3.09047
                   2            0.314397            -3.07618
                   3            0.470171            -3.05253
                   4            0.624284            -3.01975
                   5             0.77626            -2.97818
                   6             0.92569            -2.92822
                   7             1.07225            -2.87037
                   8              1.2157             -2.8052
                   9             1.35591            -2.73334
                  10              1.4929             -2.6555
                  11             1.62678            -2.57243
                  12             1.75783            -2.48495
                  13             1.88644            -2.39394
                  14             2.01317            -2.30032
                  15             2.13866            -2.20504
                  16             2.26362            -2.10908
                  17             2.38882            -2.01342
                  18             2.51499            -1.91905
                  19             2.64277            -1.82686
                  20             2.77266            -1.73768
                  21             2.90501            -1.65219
                  22             3.03999            -1.57092
                  23              3.1776            -1.49419
                  24             3.31774            -1.42217
                  25             3.46021            -1.35488
                  26             3.60476             -1.2922
                  27             3.75116            -1.23394
                  28             3.89914            -1.17985
                  29             4.04848            -1.12964
                  30             4.19899            -1.08303
                  31             4.35048            -1.03973
                  32             4.50281           -0.999462
                  33             4.65585           -0.961971
                  34             4.80948           -0.927017
                  35             4.96362            -0.89438
                  36              5.1182            -0.86386
                  37             5.27314           -0.835274
                  38              5.4284           -0.808459
                  39             5.58393           -0.783263
                  40              5.7397           -0.759553
                  41             5.89567           -0.737207
                  42             6.05181           -0.716115
                  43              6.2081           -0.696177
                  44             6.36453           -0.677306
                  45             6.52107           -0.659419
                  46             6.67771           -0.642444
                  47             6.83444           -0.626314
                  48             6.99125           -0.610969
                  49             7.14813           -0.596354
                  50             7.30507           -0.582419
                  51             7.46207           -0.569119
                  52             7.61912           -0.556411
                  53             7.77621           -0.544258
                  54             7.93334           -0.532624
                  55              8.0905           -0.521477
                  56              8.2477           -0.510789
                  57             8.40492           -0.500531
                  58             8.56217           -0.490678
                  59             8.71945           -0.481207
                  60             8.87674           -0.472096
                  61             9.03406           -0.463327
                  62             9.19139           -0.454879
                  63             9.34874           -0.446736
                  64              9.5061           -0.438882
                  65             9.66348           -0.431303
                  66             9.82087           -0.423983
                  67             9.97827           -0.416911
                  68             10.1357           -0.410074
                  69             10.2931            -0.40346
                  70             10.4505            -0.39706
                  71              10.608           -0.390863
                  72             10.7654            -0.38486
                  73             10.9229           -0.379042
                  74             11.0803           -0.373401
                  75             11.2378            -0.36793
                  76             11.3953            -0.36262
                  77             11.5527           -0.357466
                  78             11.7102            -0.35246
                  79             11.8677           -0.347597
                  80             12.0252           -0.342871
                  81             12.1827           -0.338277
                  82             12.3402           -0.333808
                  83             12.4977           -0.329462
                  84             12.6552           -0.325233
                  85             12.8127           -0.321117
                  86             12.9702            -0.31711
                  87             13.1277           -0.313206
                  88             13.2852           -0.309402
                  89             13.4427           -0.305696
                  90             13.6003           -0.302083
                  91             13.7578           -0.298561
                  92             13.9153           -0.295128
                  93             14.0728           -0.291782
                  94             14.2303            -0.28852
                  95             14.3879           -0.285342
                  96             14.5454           -0.282246
                  97             14.7029           -0.279234
                  98             14.8605           -0.276309
                  99              15.018           -0.273486
