            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.95996
                   1            0.181526            -6.94973
                   2            0.360768            -6.91926
                   3             0.53553            -6.86912
                   4            0.703767            -6.80018
                   5            0.863619            -6.71355
                   6             1.01343            -6.61054
                   7             1.15179            -6.49259
                   8             1.27754            -6.36127
                   9             1.38981            -6.21826
                  10             1.48808             -6.0653
                  11             1.57224            -5.90413
                  12              1.6426            -5.73648
                  13             1.70003            -5.56398
                  14             1.74605            -5.38808
                  15             1.78289            -5.21004
                  16             1.81355            -5.03083
                  17             1.84168            -4.85121
                  18             1.87124            -4.67181
                  19             1.90593            -4.49334
                  20             1.94864            -4.31661
                  21             2.00109            -4.14253
                  22             2.06386            -3.97189
                  23             2.13678            -3.80534
                  24              2.2193            -3.64333
                  25             2.31071            -3.48617
                  26             2.41034            -3.33408
                  27             2.51757            -3.18726
                  28             2.63186            -3.04586
                  29             2.75272            -2.91003
                  30              2.8797             -2.7799
                  31             3.01235            -2.65557
                  32             3.15027            -2.53709
                  33             3.29302             -2.4245
                  34             3.44021            -2.31777
                  35             3.59142            -2.21681
                  36             3.74625             -2.1215
                  37             3.90432            -2.03168
                  38             4.06529            -1.94714
                  39             4.22881            -1.86767
                  40             4.39459              -1.793
                  41             4.56234            -1.72288
                  42             4.73182            -1.65705
                  43              4.9028            -1.59524
                  44              5.0751            -1.53719
                  45             5.24853            -1.48264
                  46             5.42296            -1.43135
                  47             5.59825            -1.38309
                  48              5.7743            -1.33764
                  49             5.95099             -1.2948
                  50             6.12826            -1.25438
                  51             6.30602            -1.21621
                  52             6.48421            -1.18012
                  53             6.66279            -1.14596
                  54              6.8417            -1.11361
                  55             7.02091            -1.08293
                  56             7.20037             -1.0538
                  57             7.38007            -1.02612
                  58             7.55997           -0.999799
                  59             7.74004           -0.974736
                  60             7.92028           -0.950851
                  61             8.10066            -0.92807
                  62             8.28117           -0.906321
                  63             8.46179            -0.88554
                  64             8.64252           -0.865667
                  65             8.82333           -0.846647
                  66             9.00423            -0.82843
                  67             9.18521           -0.810967
                  68             9.36625           -0.794217
                  69             9.54735           -0.778137
                  70             9.72851           -0.762692
                  71             9.90971           -0.747845
                  72              10.091           -0.733565
                  73             10.2723           -0.719822
                  74             10.4536           -0.706588
                  75              10.635           -0.693837
                  76             10.8164           -0.681543
                  77             10.9978           -0.669686
                  78             11.1792           -0.658243
                  79             11.3607           -0.647195
                  80             11.5422           -0.636523
                  81             11.7237           -0.626211
                  82             11.9053           -0.616241
                  83             12.0868           -0.606598
                  84             12.2684           -0.597269
                  85               12.45           -0.588241
                  86             12.6316           -0.579504
                  87             12.8132           -0.571046
                  88             12.9948            -0.56285
                  89             13.1765           -0.554907
                  90             13.3581           -0.547206
                  91             13.5398            -0.53974
                  92             13.7215           -0.532502
                  93             13.9031           -0.525487
                  94             14.0848           -0.518689
                  95             14.2665           -0.512107
                  96             14.4482           -0.505742
                  97             14.6299           -0.499598
                  98             14.8117           -0.493691
                  99             14.9934           -0.488085
