            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05808
                   1            0.152283            -1.05614
                   2            0.304469            -1.05034
                   3            0.456464            -1.04078
                   4            0.608189             -1.0276
                   5            0.759578            -1.01102
                   6            0.910589           -0.991272
                   7              1.0612           -0.968675
                   8             1.21141           -0.943571
                   9             1.36125           -0.916339
                  10             1.51077           -0.887381
                  11             1.66003           -0.857112
                  12              1.8091            -0.82595
                  13             1.95807           -0.794299
                  14             2.10702           -0.762542
                  15             2.25602           -0.731025
                  16             2.40513           -0.700054
                  17             2.55441           -0.669884
                  18             2.70389           -0.640721
                  19             2.85358           -0.612718
                  20             3.00351           -0.585981
                  21             3.15368           -0.560573
                  22             3.30406           -0.536521
                  23             3.45466           -0.513823
                  24             3.60544            -0.49245
                  25             3.75641           -0.472362
                  26             3.90753           -0.453501
                  27              4.0588           -0.435806
                  28             4.21018           -0.419209
                  29             4.36168           -0.403641
                  30             4.51328           -0.389036
                  31             4.66495           -0.375326
                  32              4.8167           -0.362448
                  33             4.96852           -0.350343
                  34             5.12039           -0.338952
                  35              5.2723           -0.328225
                  36             5.42426           -0.318111
                  37             5.57626           -0.308566
                  38             5.72829           -0.299547
                  39             5.88035           -0.291016
                  40             6.03243           -0.282938
                  41             6.18453           -0.275281
                  42             6.33665           -0.268015
                  43             6.48879           -0.261111
                  44             6.64095           -0.254547
                  45             6.79311           -0.248297
                  46             6.94529           -0.242342
                  47             7.09748           -0.236661
                  48             7.24968           -0.231238
                  49             7.40189           -0.226055
                  50              7.5541           -0.221097
                  51             7.70632           -0.216351
                  52             7.85855           -0.211804
                  53             8.01079           -0.207443
                  54             8.16302           -0.203258
                  55             8.31527           -0.199238
                  56             8.46751           -0.195375
                  57             8.61976           -0.191659
                  58             8.77202           -0.188082
                  59             8.92427           -0.184637
                  60             9.07653           -0.181316
                  61              9.2288           -0.178113
                  62             9.38106           -0.175023
                  63             9.53333           -0.172039
                  64             9.68559           -0.169155
                  65             9.83786           -0.166368
                  66             9.99014           -0.163672
                  67             10.1424           -0.161063
                  68             10.2947           -0.158537
                  69              10.447            -0.15609
                  70             10.5992           -0.153718
                  71             10.7515           -0.151418
                  72             10.9038           -0.149187
                  73             11.0561           -0.147022
                  74             11.2084           -0.144919
                  75             11.3606           -0.142877
                  76             11.5129           -0.140893
                  77             11.6652           -0.138964
                  78             11.8175           -0.137088
                  79             11.9698           -0.135263
                  80             12.1221           -0.133487
                  81             12.2743           -0.131759
                  82             12.4266           -0.130075
                  83             12.5789           -0.128435
                  84             12.7312           -0.126837
                  85             12.8835           -0.125279
                  86             13.0358            -0.12376
                  87             13.1881           -0.122279
                  88             13.3404           -0.120833
                  89             13.4926           -0.119423
                  90             13.6449           -0.118046
                  91             13.7972           -0.116701
                  92             13.9495           -0.115389
                  93             14.1018           -0.114106
                  94             14.2541           -0.112854
                  95             14.4064           -0.111631
                  96             14.5587           -0.110436
                  97              14.711           -0.109268
                  98             14.8633           -0.108129
                  99             15.0156           -0.107019
