            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.6558
                   1            0.155904            -2.65161
                   2            0.311361            -2.63908
                   3            0.465937            -2.61835
                   4            0.619228            -2.58961
                   5            0.770871            -2.55317
                   6             0.92056            -2.50939
                   7             1.06806            -2.45871
                   8             1.21321            -2.40166
                   9             1.35594             -2.3388
                  10              1.4963             -2.2708
                  11             1.63441            -2.19835
                  12             1.77052            -2.12222
                  13               1.905            -2.04322
                  14             2.03826             -1.9622
                  15             2.17082            -1.88003
                  16             2.30322            -1.79761
                  17             2.43601             -1.7158
                  18             2.56967            -1.63544
                  19             2.70463            -1.55728
                  20              2.8412            -1.48197
                  21             2.97957            -1.41001
                  22              3.1198            -1.34177
                  23             3.26189            -1.27746
                  24             3.40572            -1.21716
                  25             3.55116            -1.16084
                  26             3.69803            -1.10837
                  27             3.84616            -1.05957
                  28             3.99538            -1.01422
                  29             4.14554           -0.972091
                  30              4.2965           -0.932933
                  31             4.44815           -0.896513
                  32             4.60038           -0.862605
                  33             4.75311           -0.830996
                  34             4.90625           -0.801492
                  35             5.05975           -0.773911
                  36             5.21356            -0.74809
                  37             5.36763           -0.723878
                  38             5.52193            -0.70114
                  39             5.67641           -0.679754
                  40             5.83107           -0.659607
                  41             5.98586           -0.640602
                  42             6.14079           -0.622645
                  43             6.29582           -0.605657
                  44             6.45095           -0.589563
                  45             6.60616           -0.574297
                  46             6.76144           -0.559796
                  47             6.91679           -0.546007
                  48              7.0722           -0.532879
                  49             7.22766           -0.520367
                  50             7.38316           -0.508429
                  51              7.5387           -0.497026
                  52             7.69428           -0.486125
                  53             7.84989           -0.475692
                  54             8.00553             -0.4657
                  55              8.1612            -0.45612
                  56             8.31689           -0.446928
                  57              8.4726           -0.438102
                  58             8.62833            -0.42962
                  59             8.78408           -0.421462
                  60             8.93984           -0.413611
                  61             9.09562           -0.406049
                  62             9.25141           -0.398761
                  63             9.40721           -0.391733
                  64             9.56302           -0.384951
                  65             9.71884           -0.378403
                  66             9.87468           -0.372077
                  67             10.0305           -0.365961
                  68             10.1864           -0.360046
                  69             10.3422           -0.354322
                  70             10.4981           -0.348781
                  71              10.654           -0.343413
                  72             10.8098           -0.338211
                  73             10.9657           -0.333167
                  74             11.1216           -0.328275
                  75             11.2775           -0.323528
                  76             11.4334           -0.318919
                  77             11.5893           -0.314444
                  78             11.7452           -0.310095
                  79             11.9011           -0.305869
                  80              12.057           -0.301761
                  81             12.2129           -0.297765
                  82             12.3688           -0.293877
                  83             12.5247           -0.290094
                  84             12.6806           -0.286412
                  85             12.8365           -0.282827
                  86             12.9925           -0.279334
                  87             13.1484           -0.275931
                  88             13.3043           -0.272614
                  89             13.4602            -0.26938
                  90             13.6162           -0.266226
                  91             13.7721           -0.263151
                  92              13.928           -0.260153
                  93              14.084           -0.257228
                  94             14.2399           -0.254375
                  95             14.3958           -0.251595
                  96             14.5518           -0.248884
                  97             14.7077           -0.246245
                  98             14.8636           -0.243679
                  99             15.0196           -0.241197
