            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.53702
                   1            0.164472            -4.53026
                   2            0.327837            -4.51004
                   3             0.48902            -4.47662
                   4            0.647012             -4.4304
                   5            0.800889            -4.37193
                   6            0.949837            -4.30185
                   7             1.09317            -4.22091
                   8             1.23035            -4.12992
                   9             1.36101            -4.02979
                  10             1.48496            -3.92147
                  11             1.60227            -3.80599
                  12             1.71323             -3.6844
                  13             1.81843            -3.55779
                  14             1.91873            -3.42727
                  15             2.01529            -3.29395
                  16              2.1095            -3.15897
                  17             2.20294            -3.02344
                  18             2.29724            -2.88852
                  19             2.39397            -2.75533
                  20             2.49451            -2.62499
                  21             2.59989            -2.49853
                  22             2.71075            -2.37685
                  23             2.82734            -2.26064
                  24             2.94958             -2.1504
                  25             3.07717            -2.04639
                  26             3.20965            -1.94868
                  27              3.3465             -1.8572
                  28             3.48719            -1.77174
                  29             3.63122            -1.69203
                  30             3.77812            -1.61776
                  31             3.92748            -1.54856
                  32             4.07894             -1.4841
                  33              4.2322            -1.42402
                  34             4.38698            -1.36799
                  35             4.54307             -1.3157
                  36             4.70027            -1.26686
                  37             4.85841            -1.22117
                  38             5.01737             -1.1784
                  39             5.17702            -1.13831
                  40             5.33727            -1.10067
                  41             5.49804            -1.06529
                  42             5.65925            -1.03199
                  43             5.82084            -1.00061
                  44             5.98276           -0.970994
                  45             6.14498           -0.943009
                  46             6.30745            -0.91653
                  47             6.47014           -0.891447
                  48             6.63302           -0.867656
                  49             6.79607           -0.845065
                  50             6.95928            -0.82359
                  51             7.12261           -0.803152
                  52             7.28607           -0.783682
                  53             7.44963           -0.765114
                  54             7.61329           -0.747389
                  55             7.77702           -0.730454
                  56             7.94084           -0.714258
                  57             8.10472           -0.698755
                  58             8.26866           -0.683902
                  59             8.43265           -0.669662
                  60             8.59669           -0.655998
                  61             8.76078           -0.642877
                  62             8.92491           -0.630267
                  63             9.08907           -0.618141
                  64             9.25327           -0.606472
                  65              9.4175           -0.595236
                  66             9.58175           -0.584408
                  67             9.74603           -0.573969
                  68             9.91033           -0.563898
                  69             10.0747           -0.554177
                  70              10.239           -0.544788
                  71             10.4034           -0.535716
                  72             10.5677           -0.526945
                  73             10.7321           -0.518461
                  74             10.8965            -0.51025
                  75              11.061           -0.502301
                  76             11.2254           -0.494602
                  77             11.3898           -0.487141
                  78             11.5543           -0.479908
                  79             11.7187           -0.472893
                  80             11.8832           -0.466088
                  81             12.0477           -0.459484
                  82             12.2122           -0.453072
                  83             12.3767           -0.446846
                  84             12.5412           -0.440798
                  85             12.7057           -0.434924
                  86             12.8702           -0.429213
                  87             13.0347           -0.423661
                  88             13.1992            -0.41826
                  89             13.3638           -0.413004
                  90             13.5283           -0.407891
                  91             13.6928           -0.402915
                  92             13.8574           -0.398073
                  93             14.0219           -0.393361
                  94             14.1865           -0.388778
                  95              14.351           -0.384322
                  96             14.5156           -0.379993
                  97             14.6801           -0.375792
                  98             14.8447           -0.371729
                  99             15.0093           -0.367832
