            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.1378
                   1            0.279618            -17.1102
                   2             0.54859            -17.0289
                   3            0.797127            -16.8979
                   4             1.01617            -16.7219
                   5             1.19656            -16.5064
                   6             1.32985            -16.2591
                   7              1.4143            -15.9911
                   8             1.45297            -15.7128
                   9              1.4463            -15.4319
                  10             1.39579            -15.1555
                  11             1.31103            -14.8876
                  12             1.20384            -14.6278
                  13             1.08466            -14.3734
                  14            0.967291            -14.1181
                  15            0.865914             -13.856
                  16             0.78751            -13.5862
                  17            0.732051            -13.3107
                  18            0.696212             -13.032
                  19            0.675221            -12.7518
                  20            0.664249             -12.471
                  21            0.659702            -12.1901
                  22            0.659365            -11.9091
                  23            0.662073            -11.6281
                  24            0.667341            -11.3472
                  25            0.675051            -11.0663
                  26            0.685244            -10.7855
                  27            0.698008            -10.5048
                  28            0.713441            -10.2242
                  29            0.731648            -9.94382
                  30            0.752745            -9.66363
                  31             0.77687            -9.38368
                  32            0.804189            -9.10402
                  33            0.834899            -8.82471
                  34            0.869229            -8.54583
                  35            0.907445            -8.26745
                  36            0.949847            -7.98968
                  37            0.996768            -7.71264
                  38             1.04858            -7.43647
                  39             1.10568            -7.16134
                  40             1.16851            -6.88747
                  41             1.23753            -6.61509
                  42             1.31322            -6.34449
                  43             1.39609              -6.076
                  44             1.48666            -5.81001
                  45             1.58542            -5.54695
                  46             1.69287            -5.28732
                  47             1.80949            -5.03167
                  48              1.9357            -4.78063
                  49             2.07188            -4.53484
                  50             2.21834            -4.29504
                  51             2.37529            -4.06197
                  52             2.54286            -3.83642
                  53             2.72106            -3.61917
                  54             2.90976            -3.41097
                  55             3.10869            -3.21252
                  56             3.31741             -3.0244
                  57             3.53537            -2.84706
                  58             3.76186            -2.68076
                  59             3.99611            -2.52558
                  60             4.23727            -2.38138
                  61             4.48452            -2.24787
                  62             4.73702             -2.1246
                  63             4.99402              -2.011
                  64             5.25482            -1.90642
                  65             5.51883            -1.81021
                  66              5.7855            -1.72168
                  67             6.05441            -1.64017
                  68             6.32517            -1.56505
                  69             6.59747            -1.49573
                  70             6.87106            -1.43167
                  71             7.14572            -1.37238
                  72             7.42128            -1.31742
                  73             7.69759            -1.26638
                  74             7.97454            -1.21889
                  75             8.25202            -1.17464
                  76             8.52996            -1.13334
                  77             8.80828            -1.09472
                  78             9.08693            -1.05855
                  79             9.36586            -1.02462
                  80             9.64504           -0.992758
                  81             9.92442           -0.962783
                  82              10.204           -0.934549
                  83             10.4837           -0.907921
                  84             10.7636           -0.882776
                  85             11.0436           -0.859006
                  86             11.3236            -0.83651
                  87             11.6038           -0.815201
                  88             11.8841           -0.794996
                  89             12.1644           -0.775821
                  90             12.4448           -0.757618
                  91             12.7253           -0.740332
                  92             13.0058           -0.723895
                  93             13.2863           -0.708257
                  94             13.5669           -0.693369
                  95             13.8475           -0.679212
                  96             14.1282           -0.665752
                  97             14.4089           -0.653008
                  98             14.6896            -0.64098
                  99             14.9704           -0.629873
