            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.693284
                   1            0.151888           -0.691944
                   2             0.30373           -0.687949
                   3            0.455482           -0.681374
                   4            0.607107           -0.672339
                   5            0.758578            -0.66101
                   6            0.909878           -0.647593
                   7               1.061           -0.632324
                   8             1.21196           -0.615469
                   9             1.36276            -0.59731
                  10             1.51344           -0.578137
                  11             1.66403            -0.55824
                  12             1.81455           -0.537901
                  13             1.96506            -0.51738
                  14             2.11557           -0.496915
                  15             2.26611           -0.476714
                  16             2.41671            -0.45695
                  17             2.56739           -0.437763
                  18             2.71815           -0.419262
                  19             2.86901           -0.401522
                  20             3.01996           -0.384593
                  21               3.171           -0.368502
                  22             3.32212           -0.353254
                  23             3.47333           -0.338842
                  24             3.62462           -0.325246
                  25             3.77597           -0.312437
                  26             3.92738            -0.30038
                  27             4.07885           -0.289038
                  28             4.23037           -0.278372
                  29             4.38193           -0.268339
                  30             4.53354           -0.258902
                  31             4.68517            -0.25002
                  32             4.83683           -0.241656
                  33             4.98852           -0.233775
                  34             5.14024           -0.226342
                  35             5.29197           -0.219327
                  36             5.44372             -0.2127
                  37             5.59548           -0.206433
                  38             5.74726           -0.200502
                  39             5.89905           -0.194883
                  40             6.05085           -0.189554
                  41             6.20266           -0.184495
                  42             6.35448           -0.179688
                  43              6.5063           -0.175116
                  44             6.65814           -0.170764
                  45             6.80997           -0.166616
                  46             6.96182            -0.16266
                  47             7.11366           -0.158883
                  48             7.26551           -0.155274
                  49             7.41737           -0.151822
                  50             7.56923           -0.148518
                  51             7.72109           -0.145354
                  52             7.87295           -0.142319
                  53             8.02482           -0.139408
                  54             8.17669           -0.136613
                  55             8.32856           -0.133927
                  56             8.48043           -0.131344
                  57              8.6323           -0.128859
                  58             8.78418           -0.126466
                  59             8.93605            -0.12416
                  60             9.08793           -0.121937
                  61             9.23981           -0.119793
                  62             9.39169           -0.117722
                  63             9.54357           -0.115723
                  64             9.69545            -0.11379
                  65             9.84734           -0.111922
                  66             9.99922           -0.110114
                  67             10.1511           -0.108364
                  68              10.303           -0.106669
                  69             10.4549           -0.105027
                  70             10.6068           -0.103435
                  71             10.7586           -0.101892
                  72             10.9105           -0.100394
                  73             11.0624            -0.09894
                  74             11.2143          -0.0975281
                  75             11.3662          -0.0961565
                  76             11.5181          -0.0948234
                  77               11.67          -0.0935273
                  78             11.8219          -0.0922667
                  79             11.9738          -0.0910402
                  80             12.1256          -0.0898464
                  81             12.2775           -0.088684
                  82             12.4294          -0.0875518
                  83             12.5813          -0.0864488
                  84             12.7332          -0.0853738
                  85             12.8851          -0.0843258
                  86              13.037          -0.0833037
                  87             13.1889          -0.0823065
                  88             13.3408          -0.0813335
                  89             13.4927          -0.0803838
                  90             13.6445          -0.0794566
                  91             13.7964          -0.0785511
                  92             13.9483          -0.0776667
                  93             14.1002          -0.0768026
                  94             14.2521          -0.0759584
                  95              14.404          -0.0751333
                  96             14.5559           -0.074327
                  97             14.7078           -0.073539
                  98             14.8597          -0.0727692
                  99             15.0116           -0.072018
