            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.9575
                   1            0.164366            -3.94695
                   2            0.326049            -3.91556
                   3            0.482532            -3.86417
                   4            0.631509            -3.79394
                   5            0.770982            -3.70633
                   6            0.899358            -3.60315
                   7             1.01556            -3.48642
                   8             1.11914            -3.35836
                   9             1.21044            -3.22128
                  10             1.29082            -3.07752
                  11             1.36284             -2.9294
                  12             1.43032            -2.77916
                  13             1.49809            -2.62904
                  14             1.57129             -2.4815
                  15             1.65414            -2.33915
                  16             1.74888            -2.20442
                  17             1.85545            -2.07885
                  18             1.97232            -1.96279
                  19             2.09741            -1.85565
                  20             2.22885             -1.7564
                  21             2.36515            -1.66394
                  22             2.50524            -1.57732
                  23             2.64836            -1.49581
                  24             2.79399            -1.41888
                  25              2.9418            -1.34622
                  26             3.09158            -1.27769
                  27             3.24317            -1.21329
                  28             3.39645            -1.15304
                  29             3.55131            -1.09695
                  30             3.70757             -1.0449
                  31             3.86506           -0.996675
                  32             4.02357            -0.95195
                  33             4.18293           -0.910341
                  34             4.34299           -0.871478
                  35             4.50361           -0.835036
                  36              4.6647           -0.800755
                  37             4.82621           -0.768436
                  38             4.98806           -0.737932
                  39             5.15023           -0.709133
                  40             5.31267           -0.681958
                  41             5.47537           -0.656335
                  42             5.63829           -0.632192
                  43             5.80142           -0.609449
                  44             5.96472           -0.588019
                  45             6.12818           -0.567803
                  46             6.29177           -0.548702
                  47             6.45548            -0.53062
                  48             6.61929           -0.513474
                  49             6.78319           -0.497192
                  50             6.94716           -0.481714
                  51             7.11121           -0.466992
                  52             7.27531           -0.452983
                  53             7.43947           -0.439651
                  54             7.60369           -0.426959
                  55             7.76795           -0.414875
                  56             7.93225           -0.403362
                  57             8.09659           -0.392388
                  58             8.26096           -0.381922
                  59             8.42536           -0.371931
                  60             8.58978           -0.362388
                  61             8.75423           -0.353265
                  62             8.91871            -0.34454
                  63              9.0832           -0.336191
                  64             9.24771           -0.328199
                  65             9.41223           -0.320547
                  66             9.57677           -0.313218
                  67             9.74133           -0.306197
                  68             9.90589           -0.299468
                  69             10.0705           -0.293013
                  70             10.2351           -0.286822
                  71             10.3997           -0.280888
                  72             10.5643           -0.275204
                  73             10.7289           -0.269755
                  74             10.8935           -0.264529
                  75             11.0581           -0.259512
                  76             11.2228           -0.254696
                  77             11.3874            -0.25007
                  78              11.552           -0.245627
                  79             11.7167            -0.24136
                  80             11.8813            -0.23726
                  81              12.046           -0.233323
                  82             12.2107           -0.229536
                  83             12.3753           -0.225897
                  84               12.54           -0.222435
                  85             12.7047            -0.21917
                  86             12.8693           -0.216077
                  87              13.034           -0.213102
                  88             13.1987           -0.210232
                  89             13.3634           -0.207465
                  90              13.528           -0.204795
                  91             13.6927           -0.202225
                  92             13.8574           -0.199757
                  93             14.0221           -0.197395
                  94             14.1868           -0.195145
                  95             14.3515            -0.19302
                  96             14.5162           -0.191048
                  97             14.6809           -0.189234
                  98             14.8456           -0.187644
                  99             15.0103           -0.186541
