            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.22044
                   1            0.159739            -3.21152
                   2            0.317502            -3.18492
                   3            0.471429             -3.1413
                   4            0.619865            -3.08161
                   5            0.761447            -3.00711
                   6            0.895199            -2.91932
                   7             1.02063            -2.82001
                   8             1.13785            -2.71112
                   9             1.24763            -2.59475
                  10              1.3515            -2.47306
                  11             1.45168            -2.34832
                  12             1.55087            -2.22279
                  13             1.65191            -2.09874
                  14              1.7573            -1.97837
                  15             1.86874            -1.86358
                  16             1.98692            -1.75574
                  17             2.11162            -1.65551
                  18             2.24208             -1.5629
                  19              2.3773             -1.4774
                  20             2.51637             -1.3983
                  21              2.6585            -1.32485
                  22             2.80308            -1.25636
                  23             2.94968            -1.19228
                  24             3.09797            -1.13223
                  25             3.24773            -1.07593
                  26             3.39877            -1.02319
                  27             3.55098           -0.973906
                  28             3.70423           -0.927961
                  29             3.85841           -0.885232
                  30             4.01339           -0.845551
                  31             4.16908           -0.808701
                  32             4.32536           -0.774432
                  33             4.48212           -0.742482
                  34             4.63929           -0.712605
                  35             4.79681           -0.684585
                  36             4.95461           -0.658243
                  37             5.11267           -0.633437
                  38             5.27094            -0.61005
                  39              5.4294            -0.58799
                  40             5.58803           -0.567177
                  41              5.7468           -0.547538
                  42             5.90571           -0.529002
                  43             6.06474           -0.511499
                  44             6.22387           -0.494958
                  45             6.38309           -0.479308
                  46             6.54239           -0.464481
                  47             6.70176           -0.450415
                  48             6.86119           -0.437052
                  49             7.02067           -0.424344
                  50              7.1802           -0.412248
                  51             7.33978           -0.400726
                  52             7.49939           -0.389744
                  53             7.65903           -0.379274
                  54             7.81871           -0.369284
                  55             7.97841           -0.359748
                  56             8.13814           -0.350641
                  57             8.29789           -0.341937
                  58             8.45766           -0.333614
                  59             8.61745            -0.32565
                  60             8.77726           -0.318024
                  61             8.93708           -0.310717
                  62             9.09691           -0.303713
                  63             9.25676           -0.296996
                  64             9.41662           -0.290552
                  65             9.57649           -0.284367
                  66             9.73637           -0.278428
                  67             9.89625           -0.272723
                  68             10.0561           -0.267241
                  69              10.216            -0.26197
                  70              10.376           -0.256904
                  71             10.5359           -0.252036
                  72             10.6958           -0.247358
                  73             10.8557           -0.242858
                  74             11.0156           -0.238528
                  75             11.1756           -0.234359
                  76             11.3355           -0.230345
                  77             11.4955            -0.22648
                  78             11.6554           -0.222756
                  79             11.8153           -0.219169
                  80             11.9753           -0.215713
                  81             12.1353           -0.212383
                  82             12.2952            -0.20917
                  83             12.4552           -0.206084
                  84             12.6151            -0.20314
                  85             12.7751           -0.200341
                  86             12.9351           -0.197656
                  87              13.095            -0.19506
                  88              13.255           -0.192549
                  89              13.415           -0.190119
                  90             13.5749            -0.18777
                  91             13.7349           -0.185502
                  92             13.8949           -0.183318
                  93             14.0549           -0.181219
                  94             14.2148           -0.179212
                  95             14.3748           -0.177306
                  96             14.5348           -0.175518
                  97             14.6948           -0.173856
                  98             14.8547            -0.17237
                  99             15.0147            -0.17124
