            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.65181
                   1            0.169684            -4.63992
                   2            0.336082            -4.60462
                   3            0.496115            -4.54697
                   4            0.646918            -4.46828
                   5            0.785925            -4.37024
                   6            0.910962            -4.25492
                   7              1.0204             -4.1247
                   8             1.11329             -3.9822
                   9             1.18944             -3.8301
                  10             1.24969            -3.67103
                  11              1.2962            -3.50741
                  12             1.33278            -3.34129
                  13             1.36518             -3.1743
                  14             1.40076            -3.00796
                  15             1.44729            -2.84435
                  16             1.51049            -2.68643
                  17             1.59193            -2.53709
                  18             1.68964            -2.39785
                  19              1.8002            -2.26859
                  20             1.92045            -2.14827
                  21             2.04796            -2.03569
                  22             2.18105            -1.92976
                  23             2.31854            -1.82961
                  24             2.45964            -1.73461
                  25             2.60382            -1.64435
                  26             2.75076            -1.55867
                  27              2.9003            -1.47759
                  28             3.05233             -1.4013
                  29             3.20674            -1.32996
                  30             3.36338            -1.26364
                  31               3.522            -1.20221
                  32             3.68231            -1.14533
                  33               3.844             -1.0925
                  34             4.00681            -1.04324
                  35             4.17053           -0.997099
                  36               4.335             -0.9537
                  37             4.50011           -0.912764
                  38             4.66575           -0.874085
                  39             4.83187           -0.837523
                  40             4.99843           -0.802986
                  41             5.16538           -0.770412
                  42             5.33269           -0.739741
                  43             5.50033             -0.7109
                  44             5.66826           -0.683792
                  45             5.83644           -0.658295
                  46             6.00483           -0.634275
                  47             6.17341           -0.611594
                  48             6.34215           -0.590131
                  49             6.51103           -0.569781
                  50             6.68003           -0.550461
                  51             6.84914           -0.532105
                  52             7.01834            -0.51466
                  53             7.18763           -0.498083
                  54               7.357           -0.482334
                  55             7.52644           -0.467373
                  56             7.69595           -0.453159
                  57             7.86551           -0.439648
                  58             8.03512           -0.426794
                  59             8.20478           -0.414557
                  60             8.37448           -0.402896
                  61             8.54422           -0.391775
                  62             8.71399           -0.381162
                  63             8.88379           -0.371027
                  64             9.05361           -0.361348
                  65             9.22346           -0.352101
                  66             9.39333           -0.343267
                  67             9.56322           -0.334826
                  68             9.73313           -0.326759
                  69             9.90305           -0.319045
                  70              10.073           -0.311661
                  71             10.2429           -0.304595
                  72             10.4129           -0.297842
                  73             10.5829           -0.291392
                  74             10.7529           -0.285228
                  75             10.9229           -0.279332
                  76             11.0929           -0.273687
                  77             11.2629           -0.268282
                  78             11.4329           -0.263105
                  79             11.6029           -0.258147
                  80              11.773           -0.253399
                  81              11.943           -0.248852
                  82             12.1131           -0.244495
                  83             12.2831           -0.240313
                  84             12.4532           -0.236326
                  85             12.6232            -0.23258
                  86             12.7933           -0.229083
                  87             12.9634           -0.225753
                  88             13.1334           -0.222553
                  89             13.3035           -0.219476
                  90             13.4736           -0.216516
                  91             13.6436           -0.213673
                  92             13.8137           -0.210951
                  93             13.9838           -0.208355
                  94             14.1539           -0.205891
                  95              14.324           -0.203575
                  96             14.4941           -0.201443
                  97             14.6641           -0.199505
                  98             14.8342           -0.197832
                  99             15.0043           -0.196783
