            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.71845
                   1            0.162749             -3.7084
                   2            0.323036            -3.67847
                   3            0.478547            -3.62944
                   4            0.627183            -3.56239
                   5            0.767146            -3.47873
                   6            0.897045            -3.38017
                   7               1.016            -3.26864
                   8             1.12374            -3.14625
                   9             1.22081            -3.01524
                  10             1.30869            -2.87789
                  11             1.38994            -2.73651
                  12             1.46814            -2.59343
                  13             1.54751            -2.45099
                  14             1.63224            -2.31168
                  15             1.72556            -2.17796
                  16             1.82897            -2.05189
                  17             1.94228            -1.93463
                  18             2.06419            -1.82635
                  19             2.19306            -1.72645
                  20             2.32736            -1.63397
                  21             2.46586            -1.54792
                  22             2.60767            -1.46743
                  23             2.75214            -1.39183
                  24             2.89884            -1.32064
                  25             3.04746            -1.25356
                  26             3.19781            -1.19046
                  27             3.34975            -1.13127
                  28             3.50315            -1.07598
                  29             3.65788            -1.02454
                  30              3.8138           -0.976802
                  31             3.97073           -0.932548
                  32             4.12853           -0.891469
                  33             4.28704           -0.853225
                  34             4.44614           -0.817489
                  35             4.60571           -0.783977
                  36              4.7657           -0.752459
                  37             4.92603           -0.722754
                  38             5.08666            -0.69473
                  39             5.24756           -0.668283
                  40             5.40869           -0.643331
                  41             5.57005           -0.619799
                  42             5.73159           -0.597616
                  43              5.8933           -0.576704
                  44             6.05516           -0.556979
                  45             6.21715           -0.538353
                  46             6.37926           -0.520738
                  47             6.54146           -0.504051
                  48             6.70375           -0.488217
                  49             6.86611           -0.473173
                  50             7.02854           -0.458867
                  51             7.19103           -0.445253
                  52             7.35357           -0.432293
                  53             7.51616           -0.419951
                  54             7.67879           -0.408194
                  55             7.84147           -0.396989
                  56             8.00417           -0.386306
                  57             8.16691           -0.376114
                  58             8.32968           -0.366384
                  59             8.49247           -0.357088
                  60             8.65529           -0.348202
                  61             8.81813           -0.339702
                  62             8.98098           -0.331565
                  63             9.14385           -0.323773
                  64             9.30674           -0.316309
                  65             9.46964           -0.309157
                  66             9.63255           -0.302302
                  67             9.79548           -0.295728
                  68             9.95842           -0.289421
                  69             10.1214           -0.283367
                  70             10.2843           -0.277556
                  71             10.4473           -0.271983
                  72             10.6103           -0.266638
                  73             10.7732           -0.261509
                  74             10.9362           -0.256584
                  75             11.0992           -0.251851
                  76             11.2622           -0.247303
                  77             11.4252           -0.242931
                  78             11.5882           -0.238727
                  79             11.7512           -0.234686
                  80             11.9142             -0.2308
                  81             12.0772           -0.227064
                  82             12.2403           -0.223466
                  83             12.4033            -0.22001
                  84             12.5663            -0.21672
                  85             12.7293            -0.21361
                  86             12.8924            -0.21065
                  87             13.0554           -0.207797
                  88             13.2184           -0.205042
                  89             13.3815           -0.202383
                  90             13.5445           -0.199816
                  91             13.7075           -0.197342
                  92             13.8706           -0.194964
                  93             14.0336           -0.192685
                  94             14.1967           -0.190511
                  95             14.3597           -0.188455
                  96             14.5228            -0.18654
                  97             14.6858           -0.184773
                  98             14.8489           -0.183214
                  99             15.0119           -0.182098
