            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.17359
                   1            0.174265            -5.16077
                   2            0.344816            -5.12276
                   3            0.508142            -5.06065
                   4            0.660955            -4.97591
                   5            0.800297            -4.87048
                   6            0.923602            -4.74667
                   7             1.02884            -4.60718
                   8             1.11472            -4.45501
                   9             1.18079            -4.29324
                  10             1.22755            -4.12488
                  11             1.25678            -3.95261
                  12               1.272            -3.77853
                  13             1.27883            -3.60393
                  14             1.28531            -3.42932
                  15             1.30126            -3.25531
                  16             1.33574            -3.08401
                  17             1.39297            -2.91891
                  18             1.47141            -2.76277
                  19              1.5668            -2.61637
                  20             1.67492            -2.47911
                  21             1.79261            -2.34995
                  22             1.91768            -2.22793
                  23             2.04864            -2.11224
                  24             2.18441            -2.00225
                  25             2.32426            -1.89748
                  26              2.4677             -1.7977
                  27             2.61447            -1.70288
                  28             2.76444             -1.6132
                  29             2.91751            -1.52893
                  30             3.07354            -1.45028
                  31             3.23228            -1.37722
                  32             3.39336             -1.3095
                  33             3.55639            -1.24665
                  34             3.72103            -1.18811
                  35             3.88697            -1.13336
                  36             4.05397            -1.08195
                  37             4.22185            -1.03349
                  38             4.39049           -0.987718
                  39             4.55977           -0.944427
                  40             4.72965           -0.903497
                  41             4.90006           -0.864855
                  42             5.07096           -0.828451
                  43             5.24231           -0.794225
                  44             5.41407            -0.76209
                  45             5.58618           -0.731919
                  46              5.7586           -0.703556
                  47             5.93128           -0.676837
                  48             6.10418           -0.651603
                  49             6.27728           -0.627717
                  50             6.45054           -0.605067
                  51             6.62395           -0.583568
                  52             6.79748           -0.563152
                  53             6.97114           -0.543768
                  54             7.14491           -0.525371
                  55             7.31877           -0.507921
                  56             7.49272           -0.491373
                  57             7.66675           -0.475677
                  58             7.84085           -0.460777
                  59             8.01501            -0.44662
                  60             8.18922           -0.433155
                  61             8.36349           -0.420335
                  62              8.5378           -0.408122
                  63             8.71214           -0.396478
                  64             8.88653           -0.385375
                  65             9.06094           -0.374786
                  66             9.23539           -0.364687
                  67             9.40986           -0.355056
                  68             9.58435           -0.345871
                  69             9.75887           -0.337109
                  70              9.9334           -0.328743
                  71              10.108           -0.320747
                  72             10.2825           -0.313109
                  73             10.4571           -0.305828
                  74             10.6317           -0.298891
                  75             10.8063           -0.292274
                  76             10.9809           -0.285956
                  77             11.1556            -0.27992
                  78             11.3302           -0.274152
                  79             11.5049            -0.26864
                  80             11.6795           -0.263373
                  81             11.8542            -0.25834
                  82             12.0288           -0.253531
                  83             12.2035           -0.248927
                  84             12.3782           -0.244527
                  85             12.5529           -0.240386
                  86             12.7276           -0.236551
                  87             12.9023           -0.232947
                  88              13.077           -0.229495
                  89             13.2517           -0.226185
                  90             13.4264           -0.223009
                  91             13.6011           -0.219964
                  92             13.7758           -0.217055
                  93             13.9505           -0.214286
                  94             14.1252           -0.211665
                  95                14.3           -0.209207
                  96             14.4747           -0.206959
                  97             14.6494            -0.20493
                  98             14.8241           -0.203194
                  99             14.9989           -0.202188
