            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.764738
                   1            0.151973            -0.76294
                   2            0.303862           -0.757583
                   3            0.455592           -0.748796
                   4              0.6071           -0.736784
                   5            0.758346           -0.721821
                   6             0.90931           -0.704243
                   7                1.06           -0.684434
                   8             1.21043           -0.662809
                   9             1.36067           -0.639797
                  10             1.51075           -0.615826
                  11             1.66074           -0.591306
                  12              1.8107           -0.566611
                  13             1.96069           -0.542071
                  14             2.11075           -0.517964
                  15             2.26092           -0.494513
                  16             2.41121           -0.471886
                  17             2.56164           -0.450201
                  18             2.71221           -0.429533
                  19             2.86292           -0.409922
                  20             3.01377           -0.391378
                  21             3.16474           -0.373891
                  22             3.31583           -0.357435
                  23             3.46703           -0.341974
                  24             3.61832           -0.327464
                  25             3.76969           -0.313857
                  26             3.92114           -0.301101
                  27             4.07265           -0.289146
                  28             4.22422           -0.277939
                  29             4.37584           -0.267431
                  30             4.52751           -0.257572
                  31             4.67921           -0.248316
                  32             4.83094            -0.23962
                  33             4.98271           -0.231441
                  34             5.13449           -0.223742
                  35              5.2863           -0.216488
                  36             5.43813           -0.209645
                  37             5.58998           -0.203183
                  38             5.74184           -0.197075
                  39             5.89372           -0.191296
                  40              6.0456           -0.185821
                  41              6.1975            -0.18063
                  42              6.3494           -0.175702
                  43             6.50131            -0.17102
                  44             6.65323           -0.166567
                  45             6.80515           -0.162328
                  46             6.95708           -0.158288
                  47             7.10902           -0.154435
                  48             7.26096           -0.150757
                  49              7.4129           -0.147243
                  50             7.56485           -0.143882
                  51              7.7168           -0.140666
                  52             7.86875           -0.137585
                  53             8.02071           -0.134632
                  54             8.17266             -0.1318
                  55             8.32462           -0.129081
                  56             8.47658            -0.12647
                  57             8.62855           -0.123959
                  58             8.78051           -0.121545
                  59             8.93248           -0.119221
                  60             9.08444           -0.116983
                  61             9.23641           -0.114827
                  62             9.38838           -0.112748
                  63             9.54035           -0.110742
                  64             9.69232           -0.108806
                  65              9.8443           -0.106937
                  66             9.99627           -0.105131
                  67             10.1482           -0.103385
                  68             10.3002           -0.101697
                  69             10.4522           -0.100064
                  70             10.6042          -0.0984835
                  71             10.7561           -0.096953
                  72             10.9081          -0.0954706
                  73             11.0601           -0.094034
                  74             11.2121          -0.0926413
                  75             11.3641          -0.0912908
                  76              11.516          -0.0899807
                  77              11.668          -0.0887094
                  78               11.82          -0.0874754
                  79              11.972          -0.0862772
                  80             12.1239          -0.0851133
                  81             12.2759          -0.0839826
                  82             12.4279          -0.0828842
                  83             12.5799          -0.0818182
                  84             12.7319          -0.0807832
                  85             12.8838          -0.0797774
                  86             13.0358           -0.078798
                  87             13.1878          -0.0778441
                  88             13.3398          -0.0769148
                  89             13.4918          -0.0760094
                  90             13.6438          -0.0751274
                  91             13.7957          -0.0742686
                  92             13.9477          -0.0734325
                  93             14.0997          -0.0726192
                  94             14.2517          -0.0718288
                  95             14.4037          -0.0710619
                  96             14.5556          -0.0703195
                  97             14.7076          -0.0696028
                  98             14.8596          -0.0689164
                  99             15.0116          -0.0682741
