            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57119
                   1            0.153305            -1.56712
                   2            0.306184            -1.55498
                   3            0.458243            -1.53506
                   4            0.609161             -1.5078
                   5            0.758706            -1.47381
                   6            0.906762            -1.43383
                   7             1.05333            -1.38871
                   8             1.19855             -1.3394
                   9             1.34265             -1.2869
                  10             1.48593            -1.23224
                  11             1.62877            -1.17642
                  12             1.77153             -1.1204
                  13             1.91455            -1.06505
                  14             2.05811             -1.0111
                  15              2.2024           -0.959135
                  16             2.34752           -0.909563
                  17             2.49353           -0.862634
                  18             2.64039           -0.818459
                  19             2.78805           -0.777038
                  20             2.93643           -0.738298
                  21             3.08546           -0.702119
                  22             3.23506           -0.668359
                  23             3.38515           -0.636869
                  24             3.53567           -0.607503
                  25             3.68657           -0.580122
                  26             3.83779           -0.554594
                  27             3.98929           -0.530793
                  28             4.14103           -0.508598
                  29             4.29299           -0.487893
                  30             4.44512           -0.468564
                  31             4.59742           -0.450502
                  32             4.74984           -0.433606
                  33             4.90238           -0.417778
                  34             5.05502           -0.402932
                  35             5.20775           -0.388986
                  36             5.36054           -0.375868
                  37              5.5134           -0.363513
                  38             5.66632           -0.351862
                  39             5.81928           -0.340863
                  40             5.97229           -0.330467
                  41             6.12533           -0.320631
                  42             6.27841           -0.311314
                  43             6.43152           -0.302479
                  44             6.58464           -0.294093
                  45              6.7378           -0.286124
                  46             6.89097           -0.278543
                  47             7.04416           -0.271326
                  48             7.19736           -0.264447
                  49             7.35058           -0.257885
                  50             7.50381            -0.25162
                  51             7.65706           -0.245634
                  52             7.81031           -0.239909
                  53             7.96357            -0.23443
                  54             8.11684           -0.229183
                  55             8.27012           -0.224155
                  56              8.4234           -0.219332
                  57             8.57669           -0.214703
                  58             8.72998           -0.210258
                  59             8.88328           -0.205987
                  60             9.03659           -0.201881
                  61              9.1899            -0.19793
                  62             9.34321           -0.194128
                  63             9.49652           -0.190466
                  64             9.64984           -0.186938
                  65             9.80316           -0.183536
                  66             9.95649           -0.180256
                  67             10.1098           -0.177091
                  68             10.2631           -0.174036
                  69             10.4165           -0.171086
                  70             10.5698           -0.168237
                  71             10.7231           -0.165484
                  72             10.8765           -0.162823
                  73             11.0298            -0.16025
                  74             11.1832           -0.157761
                  75             11.3365           -0.155352
                  76             11.4898           -0.153021
                  77             11.6432           -0.150764
                  78             11.7965           -0.148578
                  79             11.9499           -0.146461
                  80             12.1032           -0.144409
                  81             12.2566           -0.142421
                  82             12.4099           -0.140494
                  83             12.5633           -0.138634
                  84             12.7166           -0.136837
                  85               12.87             -0.1351
                  86             13.0233           -0.133413
                  87             13.1767           -0.131773
                  88               13.33           -0.130178
                  89             13.4834           -0.128628
                  90             13.6367           -0.127122
                  91             13.7901           -0.125659
                  92             13.9434           -0.124241
                  93             14.0968           -0.122867
                  94             14.2501            -0.12154
                  95             14.4035           -0.120262
                  96             14.5568           -0.119038
                  97             14.7102           -0.117871
                  98             14.8635            -0.11678
                  99             15.0169           -0.115814
