            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.507942
                   1            0.151745           -0.506764
                   2            0.303455           -0.503257
                   3            0.455096           -0.497511
                   4            0.606643           -0.489669
                   5            0.758079            -0.47992
                   6            0.909398           -0.468495
                   7              1.0606           -0.455652
                   8             1.21171           -0.441665
                   9             1.36273           -0.426813
                  10             1.51369           -0.411369
                  11             1.66462           -0.395589
                  12             1.81553           -0.379703
                  13             1.96646           -0.363914
                  14             2.11741           -0.348389
                  15             2.26841           -0.333263
                  16             2.41945           -0.318638
                  17             2.57055           -0.304587
                  18              2.7217            -0.29116
                  19             2.87292           -0.278384
                  20             3.02418           -0.266269
                  21              3.1755           -0.254813
                  22             3.32686           -0.244003
                  23             3.47827           -0.233821
                  24             3.62972            -0.22424
                  25              3.7812           -0.215233
                  26             3.93271            -0.20677
                  27             4.08425           -0.198818
                  28             4.23582           -0.191348
                  29             4.38741           -0.184328
                  30             4.53901           -0.177729
                  31             4.69064            -0.17152
                  32             4.84227           -0.165676
                  33             4.99392            -0.16017
                  34             5.14559           -0.154979
                  35             5.29726            -0.15008
                  36             5.44894           -0.145452
                  37             5.60062           -0.141076
                  38             5.75232           -0.136935
                  39             5.90401           -0.133012
                  40             6.05572           -0.129291
                  41             6.20743            -0.12576
                  42             6.35914           -0.122405
                  43             6.51086           -0.119214
                  44             6.66258           -0.116176
                  45              6.8143           -0.113282
                  46             6.96602           -0.110522
                  47             7.11775           -0.107887
                  48             7.26948            -0.10537
                  49             7.42121           -0.102964
                  50             7.57294           -0.100661
                  51             7.72468          -0.0984562
                  52             7.87641          -0.0963428
                  53             8.02815          -0.0943158
                  54             8.17989          -0.0923704
                  55             8.33162          -0.0905018
                  56             8.48336          -0.0887058
                  57              8.6351          -0.0869785
                  58             8.78684          -0.0853161
                  59             8.93859          -0.0837153
                  60             9.09033          -0.0821728
                  61             9.24207          -0.0806856
                  62             9.39381          -0.0792509
                  63             9.54556          -0.0778662
                  64              9.6973          -0.0765288
                  65             9.84905          -0.0752367
                  66             10.0008          -0.0739875
                  67             10.1525          -0.0727794
                  68             10.3043          -0.0716103
                  69              10.456          -0.0704786
                  70             10.6078          -0.0693826
                  71             10.7595          -0.0683207
                  72             10.9113          -0.0672913
                  73              11.063          -0.0662931
                  74             11.2148          -0.0653249
                  75             11.3665          -0.0643852
                  76             11.5183           -0.063473
                  77               11.67          -0.0625872
                  78             11.8217          -0.0617266
                  79             11.9735          -0.0608904
                  80             12.1252          -0.0600775
                  81              12.277          -0.0592871
                  82             12.4287          -0.0585186
                  83             12.5805          -0.0577715
                  84             12.7322          -0.0570451
                  85              12.884          -0.0563383
                  86             13.0357          -0.0556495
                  87             13.1875          -0.0549783
                  88             13.3392          -0.0543239
                  89              13.491          -0.0536859
                  90             13.6427          -0.0530639
                  91             13.7945          -0.0524576
                  92             13.9462          -0.0518666
                  93              14.098          -0.0512908
                  94             14.2497          -0.0507301
                  95             14.4015          -0.0501846
                  96             14.5532          -0.0496547
                  97              14.705          -0.0491409
                  98             14.8567          -0.0486451
                  99             15.0085          -0.0481736
