            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.42258
                   1            0.167827            -4.41112
                   2            0.332562            -4.37707
                   3            0.491309            -4.32142
                   4            0.641385            -4.24543
                   5            0.780405            -4.15071
                   6            0.906386            -4.03924
                   7             1.01788            -3.91328
                   8             1.11408            -3.77528
                   9             1.19498             -3.6278
                  10             1.26158            -3.47332
                  11             1.31621            -3.31422
                  12             1.36279            -3.15258
                  13              1.4069            -2.99025
                  14             1.45534            -2.82915
                  15             1.51469            -2.67176
                  16             1.58931            -2.52099
                  17             1.68001            -2.37932
                  18             1.78485            -2.24777
                  19             1.90087            -2.12597
                  20             2.02536            -2.01283
                  21             2.15624            -1.90715
                  22             2.29202            -1.80786
                  23              2.4317            -1.71411
                  24             2.57457             -1.6253
                  25             2.72018            -1.54107
                  26             2.86826            -1.46127
                  27             3.01866            -1.38593
                  28             3.17128            -1.31518
                  29             3.32599            -1.24914
                  30             3.48264            -1.18782
                  31             3.64098            -1.13104
                  32             3.80077            -1.07844
                  33             3.96173            -1.02957
                  34             4.12365           -0.983977
                  35             4.28635           -0.941242
                  36             4.44969            -0.90104
                  37             4.61358           -0.863119
                  38             4.77794           -0.827299
                  39             4.94272           -0.793453
                  40             5.10787           -0.761496
                  41             5.27337           -0.731362
                  42             5.43918           -0.702986
                  43             5.60526           -0.676291
                  44              5.7716           -0.651181
                  45             5.93815           -0.627542
                  46             6.10488           -0.605249
                  47             6.27177           -0.584181
                  48              6.4388           -0.564229
                  49             6.60595           -0.545301
                  50             6.77321           -0.527323
                  51             6.94056           -0.510236
                  52             7.10799           -0.493991
                  53              7.2755           -0.478547
                  54             7.44307           -0.463866
                  55             7.61071           -0.449909
                  56              7.7784           -0.436636
                  57             7.94615           -0.424008
                  58             8.11394           -0.411984
                  59             8.28176           -0.400527
                  60             8.44963           -0.389601
                  61             8.61752           -0.379172
                  62             8.78544           -0.369212
                  63             8.95339           -0.359695
                  64             9.12136           -0.350599
                  65             9.28936           -0.341902
                  66             9.45737           -0.333587
                  67              9.6254           -0.325636
                  68             9.79345           -0.318029
                  69             9.96151           -0.310747
                  70             10.1296           -0.303771
                  71             10.2977           -0.297093
                  72             10.4658           -0.290706
                  73             10.6339             -0.2846
                  74              10.802           -0.278756
                  75             10.9701            -0.27316
                  76             11.1382           -0.267797
                  77             11.3064           -0.262656
                  78             11.4745           -0.257728
                  79             11.6427           -0.253004
                  80             11.8108           -0.248475
                  81              11.979           -0.244134
                  82             12.1472           -0.239969
                  83             12.3153           -0.235968
                  84             12.4835           -0.232158
                  85             12.6517           -0.228577
                  86             12.8199           -0.225217
                  87             12.9881           -0.222005
                  88             13.1563           -0.218913
                  89             13.3244           -0.215938
                  90             13.4926           -0.213074
                  91             13.6608            -0.21032
                  92              13.829           -0.207681
                  93             13.9972           -0.205161
                  94             14.1654           -0.202766
                  95             14.3336           -0.200513
                  96             14.5018           -0.198433
                  97               14.67           -0.196534
                  98             14.8383           -0.194888
                  99             15.0065            -0.19382
