            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.47314
                   1            0.161205            -3.46363
                   2            0.320183            -3.43528
                   3             0.47484            -3.38882
                   4            0.623291            -3.32526
                   5            0.763951            -3.24594
                   6            0.895635            -3.15247
                   7             1.01766            -3.04669
                   8             1.12995            -2.93064
                   9              1.2332            -2.80648
                  10             1.32895            -2.67644
                  11             1.41965            -2.54284
                  12             1.50849            -2.40799
                  13             1.59902            -2.27426
                  14             1.69453            -2.14405
                  15             1.79738            -2.01955
                  16             1.90859            -1.90246
                  17             2.02792            -1.79366
                  18             2.15434            -1.69319
                  19             2.28657            -1.60048
                  20             2.42339            -1.51471
                  21             2.56382            -1.43499
                  22             2.70712            -1.36053
                  23             2.85275            -1.29074
                  24             3.00032            -1.22518
                  25             3.14959            -1.16356
                  26             3.30036            -1.10572
                  27              3.4525            -1.05157
                  28             3.60588            -1.00105
                  29             3.76037           -0.954064
                  30             3.91586           -0.910449
                  31             4.07219           -0.869981
                  32             4.22924           -0.832383
                  33             4.38688           -0.797355
                  34             4.54501           -0.764612
                  35             4.70355           -0.733904
                  36             4.86243            -0.70503
                  37             5.02161           -0.677828
                  38             5.18104           -0.652176
                  39              5.3407           -0.627973
                  40             5.50057            -0.60514
                  41             5.66061           -0.583601
                  42             5.82081           -0.563286
                  43             5.98115           -0.544118
                  44             6.14162           -0.526021
                  45              6.3022           -0.508915
                  46             6.46287           -0.492723
                  47             6.62362           -0.477372
                  48             6.78445           -0.462798
                  49             6.94534           -0.448945
                  50             7.10629           -0.435765
                  51             7.26728           -0.423217
                  52             7.42832           -0.411265
                  53             7.58941           -0.399875
                  54             7.75053           -0.389018
                  55             7.91168           -0.378662
                  56             8.07286           -0.368779
                  57             8.23407           -0.359343
                  58             8.39531           -0.350326
                  59             8.55656           -0.341706
                  60             8.71783           -0.333458
                  61             8.87913           -0.325562
                  62             9.04043           -0.317998
                  63             9.20176            -0.31075
                  64             9.36309           -0.303801
                  65             9.52444           -0.297137
                  66              9.6858           -0.290744
                  67             9.84717           -0.284609
                  68             10.0085           -0.278717
                  69             10.1699           -0.273057
                  70             10.3313           -0.267621
                  71             10.4927           -0.262403
                  72             10.6541           -0.257393
                  73             10.8155           -0.252579
                  74              10.977           -0.247952
                  75             11.1384           -0.243502
                  76             11.2998           -0.239221
                  77             11.4612           -0.235102
                  78             11.6227           -0.231138
                  79             11.7841           -0.227323
                  80             11.9456           -0.223651
                  81              12.107           -0.220117
                  82             12.2685            -0.21671
                  83             12.4299           -0.213438
                  84             12.5914            -0.21032
                  85             12.7528           -0.207365
                  86             12.9143            -0.20454
                  87             13.0758           -0.201813
                  88             13.2372           -0.199178
                  89             13.3987           -0.196631
                  90             13.5601            -0.19417
                  91             13.7216           -0.191797
                  92             13.8831           -0.189513
                  93             14.0446           -0.187321
                  94              14.206           -0.185229
                  95             14.3675           -0.183245
                  96              14.529           -0.181392
                  97             14.6905           -0.179675
                  98             14.8519            -0.17815
                  99             15.0134           -0.177024
