            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02684
                   1            0.152296            -1.02437
                   2            0.304434            -1.01699
                   3            0.456267            -1.00487
                   4            0.607679            -0.98829
                   5            0.758586           -0.967615
                   6            0.908948           -0.943297
                   7             1.05877           -0.915853
                   8             1.20811           -0.885855
                   9             1.35703           -0.853901
                  10             1.50566           -0.820592
                  11             1.65412           -0.786515
                  12             1.80252           -0.752213
                  13             1.95098            -0.71817
                  14              2.0996           -0.684794
                  15             2.24843            -0.65241
                  16             2.39753           -0.621262
                  17             2.54691           -0.591513
                  18             2.69659           -0.563261
                  19             2.84654           -0.536548
                  20             2.99676           -0.511375
                  21             3.14723           -0.487713
                  22             3.29792           -0.465512
                  23             3.44881            -0.44471
                  24             3.59988           -0.425235
                  25              3.7511           -0.407015
                  26             3.90246           -0.389974
                  27             4.05394           -0.374037
                  28             4.20552           -0.359129
                  29              4.3572           -0.345177
                  30             4.50896           -0.332113
                  31             4.66078            -0.31987
                  32             4.81266           -0.308386
                  33              4.9646           -0.297603
                  34             5.11658           -0.287467
                  35             5.26859           -0.277928
                  36             5.42064            -0.26894
                  37             5.57272           -0.260463
                  38             5.72483           -0.252459
                  39             5.87696           -0.244892
                  40             6.02911            -0.23773
                  41             6.18127           -0.230946
                  42             6.33345           -0.224511
                  43             6.48565           -0.218401
                  44             6.63785           -0.212595
                  45             6.79007           -0.207071
                  46             6.94229           -0.201811
                  47             7.09453           -0.196797
                  48             7.24677           -0.192014
                  49             7.39902           -0.187446
                  50             7.55127            -0.18308
                  51             7.70353           -0.178905
                  52             7.85579           -0.174908
                  53             8.00806           -0.171079
                  54             8.16033           -0.167408
                  55             8.31261           -0.163886
                  56             8.46489           -0.160504
                  57             8.61717           -0.157256
                  58             8.76945           -0.154133
                  59             8.92174           -0.151129
                  60             9.07403           -0.148238
                  61             9.22632           -0.145454
                  62             9.37861           -0.142771
                  63             9.53091           -0.140184
                  64              9.6832           -0.137688
                  65              9.8355            -0.13528
                  66              9.9878           -0.132955
                  67             10.1401           -0.130708
                  68             10.2924           -0.128537
                  69             10.4447           -0.126438
                  70              10.597           -0.124408
                  71             10.7493           -0.122444
                  72             10.9016           -0.120542
                  73             11.0539           -0.118701
                  74             11.2062           -0.116917
                  75             11.3585           -0.115188
                  76             11.5108           -0.113512
                  77             11.6631           -0.111888
                  78             11.8155           -0.110312
                  79             11.9678           -0.108782
                  80             12.1201           -0.107298
                  81             12.2724           -0.105858
                  82             12.4247            -0.10446
                  83              12.577           -0.103105
                  84             12.7293           -0.101792
                  85             12.8816           -0.100517
                  86             13.0339          -0.0992776
                  87             13.1862          -0.0980707
                  88             13.3386          -0.0968958
                  89             13.4909          -0.0957519
                  90             13.6432          -0.0946386
                  91             13.7955          -0.0935555
                  92             13.9478          -0.0925025
                  93             14.1001          -0.0914796
                  94             14.2524          -0.0904876
                  95             14.4047          -0.0895275
                  96             14.5571          -0.0886014
                  97             14.7094          -0.0877111
                  98             14.8617          -0.0868652
                  99              15.014          -0.0860872
