            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.254042
                   1            0.151597           -0.253453
                   2            0.303184           -0.251702
                   3            0.454755           -0.248838
                   4            0.606302           -0.244939
                   5            0.757823           -0.240105
                   6            0.909315            -0.23446
                   7             1.06078           -0.228136
                   8             1.21222           -0.221272
                   9             1.36365           -0.214006
                  10             1.51506           -0.206472
                  11             1.66646            -0.19879
                  12             1.81786           -0.191069
                  13             1.96926           -0.183401
                  14             2.12067           -0.175864
                  15             2.27209           -0.168517
                  16             2.42353           -0.161407
                  17             2.57497           -0.154567
                  18             2.72642            -0.14802
                  19             2.87789           -0.141779
                  20             3.02938           -0.135849
                  21             3.18087            -0.13023
                  22             3.33237           -0.124915
                  23             3.48389           -0.119897
                  24             3.63541           -0.115165
                  25             3.78694           -0.110705
                  26             3.93848           -0.106505
                  27             4.09003            -0.10255
                  28             4.24158          -0.0988256
                  29             4.39314          -0.0953176
                  30              4.5447          -0.0920125
                  31             4.69627          -0.0888968
                  32             4.84784           -0.085958
                  33             4.99941          -0.0831842
                  34             5.15098          -0.0805642
                  35             5.30256          -0.0780874
                  36             5.45414           -0.075744
                  37             5.60572          -0.0735249
                  38              5.7573          -0.0714218
                  39             5.90889          -0.0694266
                  40             6.06047          -0.0675323
                  41             6.21206           -0.065732
                  42             6.36365          -0.0640195
                  43             6.51524          -0.0623891
                  44             6.66683          -0.0608356
                  45             6.81842          -0.0593539
                  46             6.97001          -0.0579397
                  47              7.1216          -0.0565886
                  48             7.27319          -0.0552968
                  49             7.42479          -0.0540607
                  50             7.57638          -0.0528769
                  51             7.72797          -0.0517425
                  52             7.87957          -0.0506545
                  53             8.03116          -0.0496102
                  54             8.18276          -0.0486073
                  55             8.33435          -0.0476433
                  56             8.48594          -0.0467163
                  57             8.63754           -0.045824
                  58             8.78914          -0.0449648
                  59             8.94073          -0.0441369
                  60             9.09233          -0.0433387
                  61             9.24392          -0.0425686
                  62             9.39552          -0.0418252
                  63             9.54711          -0.0411073
                  64             9.69871          -0.0404135
                  65             9.85031          -0.0397427
                  66             10.0019          -0.0390939
                  67             10.1535           -0.038466
                  68             10.3051           -0.037858
                  69             10.4567           -0.037269
                  70             10.6083          -0.0366982
                  71             10.7599          -0.0361448
                  72             10.9115           -0.035608
                  73             11.0631          -0.0350872
                  74             11.2147          -0.0345815
                  75             11.3663          -0.0340905
                  76             11.5179          -0.0336134
                  77             11.6695          -0.0331498
                  78             11.8211          -0.0326991
                  79             11.9727          -0.0322607
                  80             12.1243          -0.0318343
                  81             12.2759          -0.0314193
                  82             12.4275          -0.0310154
                  83              12.579          -0.0306222
                  84             12.7306          -0.0302393
                  85             12.8822          -0.0298663
                  86             13.0338          -0.0295027
                  87             13.1854           -0.029148
                  88              13.337           -0.028802
                  89             13.4886          -0.0284645
                  90             13.6402          -0.0281351
                  91             13.7918          -0.0278136
                  92             13.9434          -0.0274999
                  93              14.095          -0.0271938
                  94             14.2466          -0.0268951
                  95             14.3982          -0.0266037
                  96             14.5498          -0.0263196
                  97             14.7014          -0.0260429
                  98              14.853           -0.025774
                  99             15.0046          -0.0255144
