            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.85172
                   1            0.154025            -1.84675
                   2            0.307417            -1.83195
                   3            0.459595            -1.80766
                   4            0.610075            -1.77443
                   5            0.758509            -1.73301
                   6            0.904716            -1.68431
                   7              1.0487            -1.62938
                   8             1.19064            -1.56938
                   9              1.3309            -1.50553
                  10             1.46996            -1.43911
                  11             1.60837            -1.37137
                  12             1.74673            -1.30349
                  13             1.88555            -1.23658
                  14             2.02526            -1.17157
                  15             2.16618            -1.10918
                  16             2.30843            -1.04992
                  17             2.45206           -0.994077
                  18             2.59701            -0.94175
                  19             2.74317           -0.892887
                  20             2.89039           -0.847343
                  21             3.03854           -0.804924
                  22             3.18749           -0.765417
                  23             3.33714           -0.728615
                  24             3.48738           -0.694328
                  25             3.63814            -0.66238
                  26             3.78934           -0.632613
                  27             3.94093            -0.60488
                  28             4.09285           -0.579042
                  29             4.24506           -0.554964
                  30             4.39752           -0.532513
                  31              4.5502           -0.511559
                  32             4.70305           -0.491977
                  33             4.85607           -0.473652
                  34             5.00921           -0.456475
                  35             5.16247           -0.440349
                  36             5.31583           -0.425187
                  37             5.46927           -0.410914
                  38             5.62278           -0.397459
                  39             5.77637           -0.384762
                  40                5.93           -0.372767
                  41             6.08369           -0.361423
                  42             6.23742           -0.350684
                  43             6.39119           -0.340507
                  44             6.54499           -0.330852
                  45             6.69882           -0.321682
                  46             6.85268           -0.312964
                  47             7.00656           -0.304668
                  48             7.16046           -0.296765
                  49             7.31438            -0.28923
                  50             7.46832            -0.28204
                  51             7.62227           -0.275172
                  52             7.77624           -0.268608
                  53             7.93021           -0.262329
                  54              8.0842           -0.256319
                  55              8.2382           -0.250563
                  56             8.39221           -0.245044
                  57             8.54622           -0.239752
                  58             8.70024           -0.234672
                  59             8.85427           -0.229794
                  60              9.0083           -0.225106
                  61             9.16234           -0.220599
                  62             9.31638           -0.216264
                  63             9.47043           -0.212091
                  64             9.62448           -0.208074
                  65             9.77854           -0.204203
                  66              9.9326           -0.200472
                  67             10.0867           -0.196875
                  68             10.2407           -0.193404
                  69             10.3948           -0.190056
                  70             10.5489           -0.186825
                  71             10.7029           -0.183705
                  72              10.857           -0.180692
                  73             11.0111            -0.17778
                  74             11.1652           -0.174966
                  75             11.3193           -0.172245
                  76             11.4733           -0.169613
                  77             11.6274           -0.167067
                  78             11.7815           -0.164603
                  79             11.9356           -0.162219
                  80             12.0897           -0.159911
                  81             12.2438           -0.157676
                  82             12.3979           -0.155512
                  83             12.5519           -0.153425
                  84              12.706           -0.151414
                  85             12.8601           -0.149474
                  86             13.0142           -0.147592
                  87             13.1683           -0.145764
                  88             13.3224           -0.143988
                  89             13.4765           -0.142263
                  90             13.6306           -0.140588
                  91             13.7847           -0.138963
                  92             13.9388           -0.137389
                  93             14.0929           -0.135866
                  94              14.247           -0.134398
                  95             14.4011           -0.132988
                  96             14.5552           -0.131642
                  97             14.7093           -0.130365
                  98             14.8634           -0.129179
                  99             15.0175           -0.128153
