            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.19169
                   1            0.166057            -4.18068
                   2            0.329222            -4.14792
                   3            0.486785            -4.09434
                   4            0.636248            -4.02115
                   5            0.775414            -3.92988
                   6            0.902497            -3.82243
                   7             1.01623            -3.70093
                   8             1.11598            -3.56772
                   9              1.2019            -3.42519
                  10             1.27519            -3.27578
                  11             1.33832             -3.1218
                  12             1.39522             -2.9654
                  13             1.45118            -2.80867
                  14             1.51222            -2.65385
                  15             1.58372            -2.50357
                  16             1.66886            -2.36058
                  17             1.76793            -2.22685
                  18             1.87912            -2.10303
                  19             1.99996             -1.9886
                  20             2.12816            -1.88247
                  21             2.26194            -1.78349
                  22             2.40004            -1.69062
                  23             2.54157            -1.60307
                  24             2.68593            -1.52027
                  25             2.83274             -1.4419
                  26             2.98176            -1.36781
                  27             3.13285            -1.29802
                  28             3.28588            -1.23262
                  29             3.44074            -1.17166
                  30             3.59725            -1.11509
                  31             3.75521             -1.0627
                  32             3.91439            -1.01414
                  33             4.07457           -0.969002
                  34             4.23557           -0.926859
                  35             4.39723            -0.88735
                  36             4.55945            -0.85018
                  37             4.72214           -0.815126
                  38             4.88524           -0.782026
                  39             5.04869           -0.750764
                  40             5.21248           -0.721257
                  41             5.37656           -0.693435
                  42              5.5409           -0.667231
                  43             5.70549           -0.642565
                  44             5.87028           -0.619343
                  45             6.03526            -0.59746
                  46             6.20039           -0.576802
                  47             6.36566           -0.557264
                  48             6.53105           -0.538748
                  49             6.69654           -0.521173
                  50             6.86213           -0.504473
                  51             7.02779           -0.488594
                  52             7.19352           -0.473493
                  53             7.35932           -0.459128
                  54             7.52518           -0.445464
                  55              7.6911           -0.432463
                  56             7.85706           -0.420089
                  57             8.02306           -0.408305
                  58             8.18911           -0.397075
                  59             8.35518           -0.386365
                  60             8.52129           -0.376143
                  61             8.68742           -0.366379
                  62             8.85358           -0.357047
                  63             9.01977           -0.348124
                  64             9.18597           -0.339589
                  65             9.35219           -0.331423
                  66             9.51843           -0.323609
                  67             9.68468           -0.316129
                  68             9.85095           -0.308967
                  69             10.0172           -0.302104
                  70             10.1835           -0.295526
                  71             10.3498           -0.289224
                  72             10.5161           -0.283193
                  73             10.6825           -0.277419
                  74             10.8488           -0.271887
                  75             11.0151           -0.266584
                  76             11.1815           -0.261496
                  77             11.3478           -0.256614
                  78             11.5142            -0.25193
                  79             11.6805           -0.247436
                  80             11.8469           -0.243123
                  81             12.0133           -0.238984
                  82             12.1796           -0.235008
                  83              12.346           -0.231189
                  84             12.5124           -0.227553
                  85             12.6788           -0.224131
                  86             12.8452           -0.220906
                  87             13.0116           -0.217811
                  88              13.178            -0.21483
                  89             13.3444           -0.211958
                  90             13.5108           -0.209189
                  91             13.6772           -0.206526
                  92             13.8436           -0.203972
                  93               14.01           -0.201529
                  94             14.1764           -0.199206
                  95             14.3428           -0.197016
                  96             14.5092           -0.194988
                  97             14.6756           -0.193131
                  98              14.842           -0.191512
                  99             15.0084           -0.190426
