            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95967
                   1            0.158361             -2.9514
                   2            0.315008            -2.92675
                   3            0.468339             -2.8863
                   4            0.616937            -2.83094
                   5            0.759669            -2.76184
                   6            0.895769            -2.68046
                   7             1.02493            -2.58846
                   8             1.14737            -2.48769
                   9              1.2639            -2.38014
                  10             1.37593            -2.26791
                  11             1.48533            -2.15312
                  12             1.59431            -2.03792
                  13             1.70503            -1.92439
                  14             1.81933            -1.81448
                  15             1.93843            -1.70978
                  16             2.06281            -1.61141
                  17              2.1923            -1.51989
                  18             2.32637            -1.43519
                  19             2.46428            -1.35692
                  20             2.60535             -1.2845
                  21             2.74897            -1.21727
                  22             2.89467            -1.15468
                  23             3.04208            -1.09623
                  24             3.19094            -1.04157
                  25             3.34105           -0.990436
                  26             3.49224           -0.942631
                  27             3.64441           -0.898011
                  28             3.79744           -0.856444
                  29             3.95124           -0.817785
                  30             4.10569            -0.78186
                  31             4.26071           -0.748468
                  32             4.41621           -0.717383
                  33             4.57211           -0.688381
                  34             4.72835           -0.661251
                  35             4.88487           -0.635805
                  36             5.04163           -0.611888
                  37              5.1986           -0.589371
                  38             5.35575           -0.568149
                  39             5.51306           -0.548133
                  40              5.6705           -0.529245
                  41             5.82807           -0.511416
                  42             5.98575           -0.494577
                  43             6.14353           -0.478664
                  44             6.30139           -0.463611
                  45             6.45932           -0.449357
                  46             6.61732           -0.435841
                  47             6.77538           -0.423009
                  48             6.93348           -0.410813
                  49             7.09163           -0.399207
                  50             7.24982           -0.388155
                  51             7.40805           -0.377622
                  52             7.56631           -0.367578
                  53             7.72459           -0.357994
                  54             7.88291           -0.348844
                  55             8.04124           -0.340103
                  56              8.1996           -0.331747
                  57             8.35797           -0.323756
                  58             8.51636           -0.316107
                  59             8.67477           -0.308783
                  60             8.83319           -0.301764
                  61             8.99162           -0.295034
                  62             9.15007           -0.288578
                  63             9.30852           -0.282382
                  64             9.46699           -0.276433
                  65             9.62546           -0.270718
                  66             9.78394           -0.265227
                  67             9.94243           -0.259947
                  68             10.1009           -0.254869
                  69             10.2594           -0.249984
                  70             10.4179           -0.245285
                  71             10.5764           -0.240765
                  72              10.735           -0.236416
                  73             10.8935           -0.232229
                  74              11.052           -0.228196
                  75             11.2105            -0.22431
                  76             11.3691           -0.220564
                  77             11.5276           -0.216954
                  78             11.6861           -0.213472
                  79             11.8447           -0.210116
                  80             12.0032           -0.206879
                  81             12.1618           -0.203756
                  82             12.3203           -0.200741
                  83             12.4789           -0.197844
                  84             12.6374           -0.195076
                  85              12.796           -0.192436
                  86             12.9545           -0.189895
                  87             13.1131           -0.187436
                  88             13.2716           -0.185055
                  89             13.4302           -0.182749
                  90             13.5888           -0.180518
                  91             13.7473           -0.178362
                  92             13.9059           -0.176283
                  93             14.0644           -0.174283
                  94              14.223           -0.172367
                  95             14.3816           -0.170544
                  96             14.5401           -0.168828
                  97             14.6987           -0.167227
                  98             14.8573           -0.165785
                  99             15.0158           -0.164656
