            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29567
                   1            0.152734            -1.29243
                   2            0.305198            -1.28279
                   3            0.457144            -1.26697
                   4            0.608369            -1.24531
                   5            0.758729            -1.21829
                   6            0.908154            -1.18651
                   7             1.05665            -1.15062
                   8             1.20429            -1.11139
                   9             1.35123            -1.06959
                  10             1.49766            -1.02604
                  11             1.64379           -0.981507
                  12             1.78986           -0.936743
                  13             1.93605           -0.892406
                  14             2.08254           -0.849057
                  15             2.22944           -0.807141
                  16             2.37684           -0.766981
                  17             2.52475           -0.728787
                  18             2.67319           -0.692668
                  19             2.82213           -0.658657
                  20             2.97152           -0.626727
                  21             3.12133           -0.596813
                  22             3.27151           -0.568828
                  23             3.42203           -0.542671
                  24             3.57283           -0.518238
                  25             3.72388           -0.495425
                  26             3.87516           -0.474128
                  27             4.02663           -0.454246
                  28             4.17826            -0.43568
                  29             4.33004           -0.418336
                  30             4.48195           -0.402122
                  31             4.63396           -0.386952
                  32             4.78607           -0.372742
                  33             4.93825           -0.359417
                  34             5.09051           -0.346905
                  35             5.24282           -0.335143
                  36             5.39519           -0.324072
                  37              5.5476           -0.313639
                  38             5.70005           -0.303795
                  39             5.85254           -0.294495
                  40             6.00505           -0.285701
                  41             6.15759           -0.277376
                  42             6.31016           -0.269485
                  43             6.46274           -0.261998
                  44             6.61534           -0.254887
                  45             6.76796           -0.248126
                  46              6.9206           -0.241691
                  47             7.07324           -0.235561
                  48              7.2259           -0.229716
                  49             7.37856           -0.224138
                  50             7.53124           -0.218809
                  51             7.68392           -0.213715
                  52             7.83661           -0.208841
                  53             7.98931           -0.204175
                  54             8.14201           -0.199703
                  55             8.29472           -0.195415
                  56             8.44743             -0.1913
                  57             8.60015           -0.187349
                  58             8.75287           -0.183553
                  59              8.9056           -0.179903
                  60             9.05832           -0.176393
                  61             9.21105           -0.173013
                  62             9.36379           -0.169758
                  63             9.51652           -0.166622
                  64             9.66926           -0.163599
                  65               9.822           -0.160683
                  66             9.97474           -0.157868
                  67             10.1275           -0.155151
                  68             10.2802           -0.152526
                  69              10.433           -0.149991
                  70             10.5857            -0.14754
                  71             10.7385            -0.14517
                  72             10.8912           -0.142878
                  73              11.044            -0.14066
                  74             11.1967           -0.138512
                  75             11.3495           -0.136433
                  76             11.5022           -0.134418
                  77              11.655           -0.132466
                  78             11.8078           -0.130575
                  79             11.9605           -0.128741
                  80             12.1133           -0.126963
                  81              12.266           -0.125238
                  82             12.4188           -0.123565
                  83             12.5715           -0.121947
                  84             12.7243           -0.120382
                  85             12.8771           -0.118865
                  86             13.0298           -0.117391
                  87             13.1826           -0.115957
                  88             13.3354           -0.114561
                  89             13.4881           -0.113204
                  90             13.6409           -0.111884
                  91             13.7936             -0.1106
                  92             13.9464           -0.109355
                  93             14.0992           -0.108146
                  94             14.2519           -0.106976
                  95             14.4047           -0.105847
                  96             14.5575           -0.104762
                  97             14.7102           -0.103723
                  98              14.863           -0.102743
                  99             15.0158           -0.101859
