            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.11206
                   1            0.173701            -5.09935
                   2            0.343737            -5.06165
                   3            0.506651            -5.00007
                   4            0.659206            -4.91604
                   5            0.798488            -4.81148
                   6            0.921975            -4.68866
                   7             1.02768            -4.55024
                   8             1.11436            -4.39918
                   9             1.18158            -4.23851
                  10             1.22987            -4.07117
                  11             1.26106            -3.89982
                  12             1.27869            -3.72655
                  13             1.28842            -3.55266
                  14             1.29825            -3.37877
                  15             1.31782            -3.20571
                  16             1.35582            -3.03574
                  17             1.41609            -2.87234
                  18               1.497            -2.71811
                  19             1.59438            -2.57371
                  20             1.70413            -2.43847
                  21             1.82315            -2.31132
                  22             1.94932            -2.19126
                  23             2.08118            -2.07748
                  24             2.21769            -1.96932
                  25             2.35814            -1.86633
                  26             2.50206            -1.76826
                  27             2.64922             -1.6751
                  28             2.79949            -1.58705
                  29             2.95277            -1.50436
                  30             3.10893            -1.42723
                  31             3.26769            -1.35562
                  32             3.42871            -1.28925
                  33             3.59162            -1.22766
                  34             3.75607            -1.17028
                  35             3.92176            -1.11662
                  36             4.08847             -1.0662
                  37             4.25602            -1.01868
                  38              4.4243            -0.97379
                  39             4.59321           -0.931331
                  40             4.76269           -0.891191
                  41             4.93268           -0.853301
                  42             5.10315           -0.817608
                  43             5.27405           -0.784053
                  44             5.44534           -0.752546
                  45             5.61697           -0.722959
                  46              5.7889           -0.695139
                  47             5.96108           -0.668923
                  48             6.13348           -0.644159
                  49             6.30606           -0.620712
                  50              6.4788           -0.598475
                  51             6.65168           -0.577364
                  52             6.82469           -0.557316
                  53             6.99781           -0.538279
                  54             7.17103            -0.52021
                  55             7.34435           -0.503069
                  56             7.51775            -0.48681
                  57             7.69123           -0.471384
                  58             7.86478           -0.456737
                  59             8.03839           -0.442817
                  60             8.21205           -0.429574
                  61             8.38576           -0.416963
                  62             8.55951           -0.404947
                  63              8.7333           -0.393489
                  64             8.90712           -0.382561
                  65             9.08097           -0.372137
                  66             9.25485           -0.362193
                  67             9.42876           -0.352707
                  68             9.60269           -0.343659
                  69             9.77664           -0.335026
                  70             9.95061           -0.326779
                  71             10.1246           -0.318896
                  72             10.2986           -0.311366
                  73             10.4726           -0.304187
                  74             10.6466           -0.297344
                  75             10.8207           -0.290815
                  76             10.9947           -0.284579
                  77             11.1688           -0.278619
                  78             11.3429           -0.272923
                  79              11.517           -0.267478
                  80              11.691           -0.262274
                  81             11.8651           -0.257299
                  82             12.0392           -0.252545
                  83             12.2133           -0.247992
                  84             12.3874            -0.24364
                  85             12.5616           -0.239548
                  86             12.7357           -0.235755
                  87             12.9098           -0.232184
                  88             13.0839           -0.228762
                  89             13.2581           -0.225479
                  90             13.4322           -0.222329
                  91             13.6064           -0.219308
                  92             13.7805           -0.216421
                  93             13.9546           -0.213672
                  94             14.1288           -0.211069
                  95             14.3029           -0.208629
                  96             14.4771           -0.206394
                  97             14.6512           -0.204377
                  98             14.8254           -0.202648
                  99             14.9996           -0.201637
