            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.318826
                   1            0.151618           -0.317377
                   2            0.303183           -0.313114
                   3            0.454654           -0.306281
                   4             0.60601           -0.297244
                   5            0.757251           -0.286454
                   6            0.908395           -0.274389
                   7             1.05947           -0.261518
                   8             1.21052           -0.248264
                   9             1.36156           -0.234981
                  10             1.51262           -0.221952
                  11             1.66373           -0.209382
                  12             1.81488           -0.197411
                  13             1.96608           -0.186124
                  14             2.11734           -0.175563
                  15             2.26865           -0.165735
                  16                2.42           -0.156626
                  17             2.57139           -0.148205
                  18             2.72281           -0.140434
                  19             2.87427           -0.133268
                  20             3.02575           -0.126662
                  21             3.17725            -0.12057
                  22             3.32878           -0.114949
                  23             3.48031           -0.109756
                  24             3.63186           -0.104954
                  25             3.78342           -0.100507
                  26             3.93499          -0.0963831
                  27             4.08657          -0.0925526
                  28             4.23815           -0.088989
                  29             4.38974          -0.0856685
                  30             4.54133          -0.0825694
                  31             4.69293          -0.0796723
                  32             4.84453          -0.0769597
                  33             4.99613           -0.074416
                  34             5.14774          -0.0720269
                  35             5.29935          -0.0697796
                  36             5.45096          -0.0676627
                  37             5.60257          -0.0656658
                  38             5.75418          -0.0637795
                  39              5.9058          -0.0619952
                  40             6.05741          -0.0603054
                  41             6.20903          -0.0587029
                  42             6.36065          -0.0571816
                  43             6.51227          -0.0557355
                  44             6.66389          -0.0543595
                  45             6.81551          -0.0530487
                  46             6.96713          -0.0517987
                  47             7.11875          -0.0506056
                  48             7.27037          -0.0494656
                  49             7.42199          -0.0483753
                  50             7.57361          -0.0473317
                  51             7.72523          -0.0463319
                  52             7.87685          -0.0453732
                  53             8.02848          -0.0444532
                  54              8.1801          -0.0435697
                  55             8.33172          -0.0427205
                  56             8.48334          -0.0419038
                  57             8.63497          -0.0411178
                  58             8.78659          -0.0403607
                  59             8.93821          -0.0396311
                  60             9.08984          -0.0389275
                  61             9.24146          -0.0382486
                  62             9.39308          -0.0375931
                  63             9.54471          -0.0369598
                  64             9.69633          -0.0363477
                  65             9.84796          -0.0357557
                  66             9.99958          -0.0351829
                  67             10.1512          -0.0346283
                  68             10.3028          -0.0340912
                  69             10.4545          -0.0335707
                  70             10.6061          -0.0330661
                  71             10.7577          -0.0325767
                  72             10.9093          -0.0321018
                  73             11.0609          -0.0316409
                  74             11.2126          -0.0311933
                  75             11.3642          -0.0307584
                  76             11.5158          -0.0303358
                  77             11.6674           -0.029925
                  78             11.8191          -0.0295254
                  79             11.9707          -0.0291367
                  80             12.1223          -0.0287585
                  81             12.2739          -0.0283902
                  82             12.4256          -0.0280317
                  83             12.5772          -0.0276825
                  84             12.7288          -0.0273422
                  85             12.8804          -0.0270106
                  86             13.0321          -0.0266874
                  87             13.1837          -0.0263722
                  88             13.3353          -0.0260649
                  89             13.4869          -0.0257651
                  90             13.6386          -0.0254727
                  91             13.7902          -0.0251873
                  92             13.9418          -0.0249089
                  93             14.0934          -0.0246373
                  94             14.2451          -0.0243722
                  95             14.3967          -0.0241135
                  96             14.5483          -0.0238613
                  97             14.6999          -0.0236154
                  98             14.8516          -0.0233761
                  99             15.0032          -0.0231442
