            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.191268
                   1            0.151563           -0.190573
                   2            0.303113           -0.188521
                   3            0.454641           -0.185204
                   4             0.60614           -0.180769
                   5             0.75761           -0.175398
                   6            0.909051           -0.169292
                   7             1.06047           -0.162657
                   8             1.21187            -0.15569
                   9             1.36327           -0.148567
                  10             1.51467           -0.141438
                  11             1.66607           -0.134423
                  12             1.81748           -0.127614
                  13              1.9689           -0.121079
                  14             2.12034           -0.114859
                  15             2.27179           -0.108981
                  16             2.42325           -0.103455
                  17             2.57473          -0.0982797
                  18             2.72622          -0.0934482
                  19             2.87771          -0.0889464
                  20             3.02922          -0.0847573
                  21             3.18074           -0.080862
                  22             3.33226           -0.077241
                  23             3.48378          -0.0738743
                  24             3.63532          -0.0707429
                  25             3.78685          -0.0678283
                  26             3.93839          -0.0651132
                  27             4.08993          -0.0625814
                  28             4.24148          -0.0602178
                  29             4.39303          -0.0580087
                  30             4.54458          -0.0559415
                  31             4.69613          -0.0540044
                  32             4.84768          -0.0521869
                  33             4.99924          -0.0504795
                  34             5.15079          -0.0488734
                  35             5.30235          -0.0473605
                  36             5.45391          -0.0459336
                  37             5.60547          -0.0445862
                  38             5.75703          -0.0433122
                  39             5.90859          -0.0421062
                  40             6.06015          -0.0409632
                  41             6.21171          -0.0398787
                  42             6.36327          -0.0388485
                  43             6.51483          -0.0378688
                  44             6.66639          -0.0369361
                  45             6.81795          -0.0360474
                  46             6.96951          -0.0351996
                  47             7.12107          -0.0343902
                  48             7.27264          -0.0336166
                  49              7.4242          -0.0328767
                  50             7.57576          -0.0321682
                  51             7.72732          -0.0314894
                  52             7.87889          -0.0308385
                  53             8.03045          -0.0302137
                  54             8.18201          -0.0296136
                  55             8.33358          -0.0290369
                  56             8.48514          -0.0284821
                  57              8.6367          -0.0279481
                  58             8.78827          -0.0274337
                  59             8.93983           -0.026938
                  60             9.09139          -0.0264599
                  61             9.24296          -0.0259986
                  62             9.39452          -0.0255531
                  63             9.54609          -0.0251227
                  64             9.69765          -0.0247067
                  65             9.84921          -0.0243043
                  66             10.0008          -0.0239149
                  67             10.1523          -0.0235379
                  68             10.3039          -0.0231728
                  69             10.4555          -0.0228189
                  70              10.607          -0.0224758
                  71             10.7586           -0.022143
                  72             10.9102            -0.02182
                  73             11.0617          -0.0215065
                  74             11.2133           -0.021202
                  75             11.3649          -0.0209062
                  76             11.5164          -0.0206186
                  77              11.668           -0.020339
                  78             11.8195          -0.0200671
                  79             11.9711          -0.0198025
                  80             12.1227           -0.019545
                  81             12.2742          -0.0192942
                  82             12.4258            -0.01905
                  83             12.5774          -0.0188121
                  84             12.7289          -0.0185802
                  85             12.8805          -0.0183542
                  86             13.0321          -0.0181338
                  87             13.1836          -0.0179188
                  88             13.3352          -0.0177092
                  89             13.4867          -0.0175046
                  90             13.6383          -0.0173049
                  91             13.7899            -0.01711
                  92             13.9414          -0.0169197
                  93              14.093          -0.0167339
                  94             14.2446          -0.0165525
                  95             14.3961          -0.0163753
                  96             14.5477          -0.0162024
                  97             14.6993          -0.0160335
                  98             14.8508          -0.0158689
                  99             15.0024          -0.0157088
